# k P0 P2 modes
3.7081e-03      1.0221e+04      -1.9755e+04     1.9100e+02     
8.0186e-03      3.7510e+04      2.2427e+04      1.3800e+03     
1.2844e-02      3.1530e+04      4.2645e+04      3.7700e+03     
1.7751e-02      3.0515e+04      1.6309e+04      7.2560e+03     
2.2691e-02      2.8390e+04      3.0005e+04      1.2010e+04     
2.7661e-02      2.7700e+04      4.5971e+03      1.7924e+04     
3.2632e-02      2.6457e+04      3.9554e+03      2.4910e+04     
3.7609e-02      1.9821e+04      1.9020e+04      3.3240e+04     
4.2590e-02      1.8466e+04      7.6467e+03      4.2566e+04     
4.7584e-02      2.1871e+04      2.6694e+03      5.3478e+04     
5.2589e-02      1.6341e+04      6.5081e+03      6.5258e+04     
5.7577e-02      1.5127e+04      5.5042e+03      7.7788e+04     
6.2568e-02      1.4058e+04      2.7477e+03      9.2438e+04     
6.7564e-02      1.4728e+04      6.2139e+03      1.0741e+05     
7.2559e-02      1.4185e+04      5.6669e+03      1.2424e+05     
7.7553e-02      1.2343e+04      4.5973e+03      1.4157e+05     
8.2549e-02      1.0358e+04      8.9706e+02      1.6089e+05     
8.7547e-02      9.3984e+03      1.0029e+03      1.8054e+05     
9.2542e-02      8.0818e+03      1.3893e+03      2.0200e+05     
9.7542e-02      7.6194e+03      3.9111e+03      2.2454e+05     
1.0254e-01      7.0996e+03      5.2382e+03      2.4804e+05     
1.0754e-01      7.4137e+03      4.6152e+02      2.7288e+05     
1.1254e-01      6.6728e+03      2.5325e+03      2.9859e+05     
1.1754e-01      6.0486e+03      4.3409e+03      3.2592e+05     
1.2254e-01      5.3223e+03      1.7124e+03      3.5433e+05     
1.2753e-01      5.4740e+03      2.4002e+03      3.8342e+05     
1.3253e-01      5.8776e+03      2.4949e+03      4.1423e+05     
1.3753e-01      4.6659e+03      3.4093e+03      4.4637e+05     
1.4253e-01      4.0314e+03      2.3601e+03      4.7956e+05     
1.4753e-01      4.0102e+03      2.6473e+03      5.1353e+05     
1.5253e-01      3.1556e+03      1.2816e+03      5.4893e+05     
1.5753e-01      2.2458e+03      6.8081e+02      5.8555e+05     
1.6253e-01      3.6546e+03      2.6949e+03      6.2309e+05     
1.6753e-01      2.7817e+03      2.3753e+02      6.6262e+05     
1.7253e-01      2.2198e+03      1.2516e+02      7.0167e+05     
1.7752e-01      2.2031e+03      4.6397e+02      7.4376e+05     
1.8252e-01      2.5259e+03      4.3295e+02      7.8562e+05     
1.8752e-01      2.5564e+03      1.5356e+02      8.3010e+05     
1.9252e-01      2.1328e+03      -1.1092e+02     8.7442e+05     
1.9752e-01      2.2078e+03      8.1715e+01      9.2068e+05     
2.0252e-01      2.0111e+03      5.3011e+02      9.6772e+05     
2.0752e-01      1.8080e+03      -1.2023e+03     1.0166e+06     
2.1252e-01      1.9251e+03      -5.4813e+02     1.0655e+06     
2.1752e-01      1.5331e+03      3.1954e+02      1.1167e+06     
2.2252e-01      1.0359e+03      4.0117e+02      1.1679e+06     
2.2752e-01      1.0327e+03      4.9465e+02      1.2220e+06     
2.3252e-01      1.1397e+03      4.1910e+02      1.2756e+06     
2.3752e-01      1.0080e+03      2.4376e+02      1.3322e+06     
2.4252e-01      7.0181e+02      -9.4024e+02     1.3876e+06     
2.4752e-01      9.7917e+02      -4.6279e+02     1.4460e+06     
2.5252e-01      1.0012e+03      -4.9996e+02     1.5040e+06     
2.5752e-01      9.8742e+02      -2.3410e+02     1.5648e+06     
2.6252e-01      9.4373e+02      -1.2180e+03     1.6261e+06     
2.6751e-01      7.6352e+02      -8.1994e+02     1.6885e+06     
2.7251e-01      1.1137e+03      -1.1516e+02     1.7529e+06     
2.7751e-01      7.5582e+02      -3.0403e+01     1.8179e+06     
2.8252e-01      5.2463e+02      -1.4313e+02     1.8833e+06     
2.8752e-01      4.6348e+02      -3.7045e+02     1.9511e+06     
2.9251e-01      -3.3064e+02     -1.0128e+03     2.0185e+06     
2.9751e-01      3.0390e+02      -8.1199e+02     2.0886e+06     
3.0251e-01      4.9432e+02      -1.3696e+03     2.1598e+06     
3.0751e-01      4.4511e+02      1.0961e+02      2.2320e+06     
3.1251e-01      5.4437e+02      -1.9088e+02     2.3040e+06     
3.1751e-01      3.4486e+02      -1.0748e+01     2.3796e+06     
3.2251e-01      3.0442e+02      -2.9309e+02     2.4550e+06     
3.2751e-01      4.6527e+02      -1.1275e+03     2.5320e+06     
3.3251e-01      6.6862e+02      -1.2987e+02     2.6095e+06     
3.3751e-01      8.3339e+02      -8.2272e+02     2.6876e+06     
3.4251e-01      6.2894e+02      -3.4684e+02     2.7682e+06     
3.4751e-01      4.7986e+02      -2.9711e+02     2.8494e+06     
3.5251e-01      1.9420e+02      -1.2608e+02     2.9332e+06     
3.5751e-01      3.3255e+02      -3.4104e+02     3.0162e+06     
3.6251e-01      4.1311e+02      -8.4244e+02     3.1017e+06     
3.6751e-01      2.0046e+02      2.9118e+02      3.1877e+06     
3.7251e-01      2.0281e+02      -2.7775e+02     3.2753e+06     
3.7751e-01      1.3706e+02      -3.8380e+01     3.3626e+06     
3.8251e-01      1.8203e+01      -7.5236e+02     3.4523e+06     
3.8751e-01      2.1640e+02      -6.6366e+02     3.5442e+06     
3.9251e-01      2.0170e+02      -6.0806e+02     3.6361e+06     
3.9751e-01      3.2492e+01      -7.6124e+02     3.7286e+06     
4.0251e-01      6.8797e+01      -1.7458e+02     3.8232e+06     
4.0751e-01      -1.8539e+01     -1.0983e+02     3.9189e+06     
4.1251e-01      3.7180e+01      -4.8025e+02     4.0169e+06     
4.1751e-01      1.6355e+02      -2.2660e+02     4.1126e+06     
4.2251e-01      -2.6549e+02     -4.9944e+01     4.2134e+06     
4.2751e-01      1.6472e+02      -6.1260e+02     4.3129e+06     
4.3251e-01      3.0653e+02      -5.9986e+02     4.4155e+06     
4.3751e-01      1.8394e+02      -4.9217e+02     4.5171e+06     
4.4251e-01      2.8531e+01      -3.8905e+02     4.6208e+06     
4.4751e-01      1.7462e+02      -2.4549e+02     4.7267e+06     
4.5251e-01      -1.8352e+02     -2.7286e+02     4.8327e+06     
4.5751e-01      -2.8594e+00     -5.2097e+02     4.9386e+06     
4.6251e-01      -3.6117e+01     4.2107e+02      5.0482e+06     
