# k P0 P2 modes
3.7081e-03      -4.7153e+03     -1.9396e+04     1.9100e+02     
8.0186e-03      2.6190e+04      9.9866e+03      1.3800e+03     
1.2844e-02      2.5118e+04      5.5614e+04      3.7700e+03     
1.7751e-02      2.4065e+04      3.3983e+04      7.2560e+03     
2.2691e-02      2.8460e+04      1.1242e+04      1.2010e+04     
2.7661e-02      3.6725e+04      7.4198e+03      1.7924e+04     
3.2632e-02      2.7968e+04      8.6454e+03      2.4910e+04     
3.7609e-02      2.6344e+04      8.8727e+03      3.3240e+04     
4.2590e-02      2.1861e+04      7.3326e+03      4.2566e+04     
4.7584e-02      1.8117e+04      4.6876e+03      5.3478e+04     
5.2589e-02      1.4266e+04      9.7434e+03      6.5258e+04     
5.7577e-02      1.6292e+04      4.9132e+03      7.7788e+04     
6.2568e-02      1.5364e+04      8.8212e+03      9.2438e+04     
6.7564e-02      1.4702e+04      6.4470e+03      1.0741e+05     
7.2559e-02      1.4136e+04      7.5231e+03      1.2424e+05     
7.7553e-02      1.0832e+04      5.7784e+03      1.4157e+05     
8.2549e-02      9.8469e+03      6.4488e+03      1.6089e+05     
8.7547e-02      1.0390e+04      5.9733e+03      1.8054e+05     
9.2542e-02      9.4388e+03      1.3005e+03      2.0200e+05     
9.7542e-02      9.0094e+03      4.6966e+03      2.2454e+05     
1.0254e-01      7.5171e+03      6.8860e+03      2.4804e+05     
1.0754e-01      6.5470e+03      4.9660e+03      2.7288e+05     
1.1254e-01      5.7649e+03      4.1247e+03      2.9859e+05     
1.1754e-01      6.4106e+03      4.3101e+03      3.2592e+05     
1.2254e-01      6.1739e+03      -1.6079e+03     3.5433e+05     
1.2753e-01      4.8666e+03      3.9029e+03      3.8342e+05     
1.3253e-01      4.7451e+03      1.6800e+03      4.1423e+05     
1.3753e-01      4.4945e+03      2.3686e+03      4.4637e+05     
1.4253e-01      4.1304e+03      2.3596e+03      4.7956e+05     
1.4753e-01      3.4816e+03      1.9127e+03      5.1353e+05     
1.5253e-01      3.1028e+03      7.7112e+01      5.4893e+05     
1.5753e-01      3.9873e+03      -1.6111e+01     5.8555e+05     
1.6253e-01      3.3410e+03      9.2268e+02      6.2309e+05     
1.6753e-01      3.1740e+03      5.7549e+02      6.6262e+05     
1.7253e-01      4.0801e+03      -2.8921e+02     7.0167e+05     
1.7752e-01      3.6030e+03      8.7225e+02      7.4376e+05     
1.8252e-01      3.0929e+03      5.0430e+02      7.8562e+05     
1.8752e-01      2.2873e+03      1.5635e+02      8.3010e+05     
1.9252e-01      2.7044e+03      4.5976e+02      8.7442e+05     
1.9752e-01      1.4407e+03      -6.3265e+02     9.2068e+05     
2.0252e-01      1.2971e+03      -4.0755e+02     9.6772e+05     
2.0752e-01      8.1489e+02      -4.7350e+01     1.0166e+06     
2.1252e-01      1.4325e+03      7.3164e+02      1.0655e+06     
2.1752e-01      1.1830e+03      9.1854e+02      1.1167e+06     
2.2252e-01      1.4074e+03      -1.0816e+02     1.1679e+06     
2.2752e-01      1.7844e+03      2.5858e+02      1.2220e+06     
2.3252e-01      1.9307e+03      2.1309e+02      1.2756e+06     
2.3752e-01      8.0245e+02      2.5715e+02      1.3322e+06     
2.4252e-01      4.7716e+02      -4.4592e+01     1.3876e+06     
2.4752e-01      1.2328e+03      -2.7815e+02     1.4460e+06     
2.5252e-01      9.0730e+02      -3.2111e-01     1.5040e+06     
2.5752e-01      4.4130e+02      5.5594e+01      1.5648e+06     
2.6252e-01      7.0040e+02      1.7704e+03      1.6261e+06     
2.6751e-01      6.2948e+02      -8.4048e+02     1.6885e+06     
2.7251e-01      7.0863e+02      5.3509e+02      1.7529e+06     
2.7751e-01      1.0248e+03      -1.2765e+02     1.8179e+06     
2.8252e-01      4.6229e+02      -8.1393e+01     1.8833e+06     
2.8752e-01      3.5570e+02      -1.3698e+02     1.9511e+06     
2.9251e-01      1.3967e+02      8.6455e+02      2.0185e+06     
2.9751e-01      3.8023e+02      1.0209e+02      2.0886e+06     
3.0251e-01      1.9851e+02      -8.3469e+02     2.1598e+06     
3.0751e-01      -2.9616e+02     -1.1234e+03     2.2320e+06     
3.1251e-01      4.4075e+02      1.5934e+02      2.3040e+06     
3.1751e-01      5.5814e+02      -1.4998e+01     2.3796e+06     
3.2251e-01      4.0794e+02      -2.5321e+02     2.4550e+06     
3.2751e-01      2.6377e+02      5.7436e+01      2.5320e+06     
3.3251e-01      2.9278e+02      5.9930e+02      2.6095e+06     
3.3751e-01      6.9175e+02      -2.2161e+02     2.6876e+06     
3.4251e-01      7.5086e+01      -1.4813e+02     2.7682e+06     
3.4751e-01      1.3647e+02      6.2328e+02      2.8494e+06     
3.5251e-01      2.6665e+02      -3.7939e+02     2.9332e+06     
3.5751e-01      1.9252e+02      2.2213e+02      3.0162e+06     
3.6251e-01      5.9984e+01      5.3399e+02      3.1017e+06     
3.6751e-01      -9.7516e+01     -4.4480e+02     3.1877e+06     
3.7251e-01      9.2297e+01      2.0501e+02      3.2753e+06     
3.7751e-01      2.2891e+02      6.1286e+02      3.3626e+06     
3.8251e-01      1.2545e+02      3.9214e+02      3.4523e+06     
3.8751e-01      1.8319e+02      7.8693e+02      3.5442e+06     
3.9251e-01      4.9699e+02      1.6898e+02      3.6361e+06     
3.9751e-01      4.2508e+02      -4.8139e+01     3.7286e+06     
4.0251e-01      5.1628e+02      1.9040e+02      3.8232e+06     
4.0751e-01      1.9881e+02      -4.1946e+02     3.9189e+06     
4.1251e-01      -1.3445e+02     -3.0803e+02     4.0169e+06     
4.1751e-01      -1.9533e+02     -2.7483e+02     4.1126e+06     
4.2251e-01      -8.6461e+01     2.6646e+02      4.2134e+06     
4.2751e-01      1.7647e+02      1.2523e+02      4.3129e+06     
4.3251e-01      -3.3688e+01     -1.3344e+02     4.4155e+06     
4.3751e-01      1.9463e+02      2.3122e+02      4.5171e+06     
4.4251e-01      3.0225e+02      5.4380e+01      4.6208e+06     
4.4751e-01      1.2181e+02      -3.4386e+02     4.7267e+06     
4.5251e-01      -9.4477e+01     8.7506e+00      4.8327e+06     
4.5751e-01      -1.1482e+02     -2.8850e+02     4.9386e+06     
4.6251e-01      8.5000e+00      -3.4098e+02     5.0482e+06     
