# k P0 P2 modes
3.7081e-03      1.8236e+04      -1.9390e+04     1.9100e+02     
8.0186e-03      3.9890e+04      -4.6268e+03     1.3800e+03     
1.2844e-02      3.5383e+04      3.5204e+04      3.7700e+03     
1.7751e-02      4.1504e+04      1.2400e+04      7.2560e+03     
2.2691e-02      3.7192e+04      1.4989e+04      1.2010e+04     
2.7661e-02      2.9572e+04      1.4572e+03      1.7924e+04     
3.2632e-02      3.0065e+04      3.6181e+03      2.4910e+04     
3.7609e-02      2.8106e+04      5.3081e+03      3.3240e+04     
4.2590e-02      2.2514e+04      8.9823e+02      4.2566e+04     
4.7584e-02      1.7493e+04      4.2572e+03      5.3478e+04     
5.2589e-02      1.7579e+04      1.0259e+03      6.5258e+04     
5.7577e-02      1.5018e+04      5.6098e+03      7.7788e+04     
6.2568e-02      1.4585e+04      7.4785e+03      9.2438e+04     
6.7564e-02      1.4756e+04      7.9676e+03      1.0741e+05     
7.2559e-02      1.5210e+04      1.6599e+03      1.2424e+05     
7.7553e-02      1.2827e+04      7.2733e+03      1.4157e+05     
8.2549e-02      1.1722e+04      4.1929e+03      1.6089e+05     
8.7547e-02      1.0434e+04      2.5202e+02      1.8054e+05     
9.2542e-02      8.9289e+03      1.3003e+03      2.0200e+05     
9.7542e-02      7.1360e+03      2.5969e+03      2.2454e+05     
1.0254e-01      6.6475e+03      1.7170e+03      2.4804e+05     
1.0754e-01      5.5668e+03      2.9107e+03      2.7288e+05     
1.1254e-01      6.6936e+03      -3.9924e+02     2.9859e+05     
1.1754e-01      5.4556e+03      -5.2014e+02     3.2592e+05     
1.2254e-01      5.3211e+03      2.9188e+03      3.5433e+05     
1.2753e-01      5.9635e+03      4.5345e+03      3.8342e+05     
1.3253e-01      4.5658e+03      4.3074e+02      4.1423e+05     
1.3753e-01      4.4810e+03      1.8947e+02      4.4637e+05     
1.4253e-01      4.2546e+03      1.9450e+03      4.7956e+05     
1.4753e-01      3.5766e+03      2.0511e+03      5.1353e+05     
1.5253e-01      3.8334e+03      2.0890e+03      5.4893e+05     
1.5753e-01      3.4504e+03      1.2603e+03      5.8555e+05     
1.6253e-01      3.0090e+03      7.2180e+02      6.2309e+05     
1.6753e-01      3.4205e+03      4.0017e+03      6.6262e+05     
1.7253e-01      2.9617e+03      3.3494e+03      7.0167e+05     
1.7752e-01      3.5938e+03      9.5629e+02      7.4376e+05     
1.8252e-01      2.1381e+03      1.0945e+03      7.8562e+05     
1.8752e-01      2.8107e+03      1.0023e+03      8.3010e+05     
1.9252e-01      2.3723e+03      8.2875e+02      8.7442e+05     
1.9752e-01      1.0163e+03      9.1384e+02      9.2068e+05     
2.0252e-01      1.6034e+03      1.0544e+03      9.6772e+05     
2.0752e-01      1.4376e+03      4.1145e+02      1.0166e+06     
2.1252e-01      1.6211e+03      7.4023e+02      1.0655e+06     
2.1752e-01      1.2066e+03      -5.0688e+02     1.1167e+06     
2.2252e-01      1.0297e+03      -3.3111e+02     1.1679e+06     
2.2752e-01      1.2718e+03      4.6784e+02      1.2220e+06     
2.3252e-01      5.5528e+02      9.2322e+02      1.2756e+06     
2.3752e-01      9.2514e+02      4.2568e+02      1.3322e+06     
2.4252e-01      1.3444e+03      3.4725e+02      1.3876e+06     
2.4752e-01      7.3552e+02      8.6842e+01      1.4460e+06     
2.5252e-01      1.3484e+03      -9.0420e+02     1.5040e+06     
2.5752e-01      1.1416e+03      -8.5566e+02     1.5648e+06     
2.6252e-01      8.1102e+02      -1.1778e+03     1.6261e+06     
2.6751e-01      1.0523e+03      6.5270e+01      1.6885e+06     
2.7251e-01      6.9919e+02      -1.3437e+02     1.7529e+06     
2.7751e-01      6.8777e+02      -4.1286e+02     1.8179e+06     
2.8252e-01      6.9821e+02      -8.1204e+02     1.8833e+06     
2.8752e-01      1.0679e+03      -1.6759e+03     1.9511e+06     
2.9251e-01      6.3817e+02      -5.0883e+02     2.0185e+06     
2.9751e-01      1.0108e+03      -3.4128e+02     2.0886e+06     
3.0251e-01      6.5720e+02      -1.1741e+03     2.1598e+06     
3.0751e-01      9.1977e+02      -3.2272e+02     2.2320e+06     
3.1251e-01      5.2672e+02      2.2962e+01      2.3040e+06     
3.1751e-01      4.7104e+02      9.6052e+02      2.3796e+06     
3.2251e-01      8.4181e+02      7.1955e+02      2.4550e+06     
3.2751e-01      4.1123e+02      7.6682e+02      2.5320e+06     
3.3251e-01      5.6886e+02      -5.2236e+02     2.6095e+06     
3.3751e-01      4.1591e+02      3.0499e+02      2.6876e+06     
3.4251e-01      4.6743e+02      -3.2090e+02     2.7682e+06     
3.4751e-01      4.5345e+02      -9.7230e+01     2.8494e+06     
3.5251e-01      6.1824e+02      -5.3203e+02     2.9332e+06     
3.5751e-01      1.3904e+02      -1.6909e+02     3.0162e+06     
3.6251e-01      2.0423e+02      -1.4596e+02     3.1017e+06     
3.6751e-01      2.7216e+02      2.8876e+02      3.1877e+06     
3.7251e-01      1.4234e+02      -4.3559e+02     3.2753e+06     
3.7751e-01      -4.9453e+00     -5.8483e+02     3.3626e+06     
3.8251e-01      1.8845e+02      -1.5118e+01     3.4523e+06     
3.8751e-01      1.4115e+02      4.8180e+02      3.5442e+06     
3.9251e-01      1.1195e+02      -4.8837e+02     3.6361e+06     
3.9751e-01      2.2224e+02      2.9513e+02      3.7286e+06     
4.0251e-01      2.1234e+02      -5.1982e+01     3.8232e+06     
4.0751e-01      1.4498e+02      6.3790e+02      3.9189e+06     
4.1251e-01      -7.9406e+01     2.7125e+02      4.0169e+06     
4.1751e-01      1.1120e+02      4.8543e+01      4.1126e+06     
4.2251e-01      4.2266e+02      3.9292e+02      4.2134e+06     
4.2751e-01      2.1259e+02      -4.6970e+02     4.3129e+06     
4.3251e-01      3.6868e+02      -2.7948e+02     4.4155e+06     
4.3751e-01      -1.3438e+02     1.9683e+02      4.5171e+06     
4.4251e-01      -4.0938e+01     1.1524e+02      4.6208e+06     
4.4751e-01      -1.2025e+02     1.1234e+02      4.7267e+06     
4.5251e-01      1.4445e+02      5.1048e+02      4.8327e+06     
4.5751e-01      -1.0859e+00     2.4672e+02      4.9386e+06     
4.6251e-01      -1.4683e+02     -1.5234e+02     5.0482e+06     
