# k P0 P2 modes
3.7081e-03      4.1851e+04      -1.4525e+03     1.9100e+02     
8.0186e-03      4.4018e+04      -1.6976e+04     1.3800e+03     
1.2844e-02      5.9748e+04      6.8401e+03      3.7700e+03     
1.7751e-02      4.9685e+04      1.0942e+04      7.2560e+03     
2.2691e-02      4.4433e+04      3.8774e+04      1.2010e+04     
2.7661e-02      3.0479e+04      1.6826e+04      1.7924e+04     
3.2632e-02      3.2420e+04      1.7921e+04      2.4910e+04     
3.7609e-02      2.7067e+04      8.3697e+03      3.3240e+04     
4.2590e-02      2.4576e+04      9.6503e+03      4.2566e+04     
4.7584e-02      1.9617e+04      1.3567e+04      5.3478e+04     
5.2589e-02      1.6722e+04      5.1349e+03      6.5258e+04     
5.7577e-02      1.5126e+04      -2.3055e+02     7.7788e+04     
6.2568e-02      1.5845e+04      1.1563e+03      9.2438e+04     
6.7564e-02      1.3660e+04      1.5583e+03      1.0741e+05     
7.2559e-02      1.3589e+04      1.2795e+03      1.2424e+05     
7.7553e-02      1.2383e+04      5.2306e+03      1.4157e+05     
8.2549e-02      9.6389e+03      3.4770e+03      1.6089e+05     
8.7547e-02      1.1615e+04      -2.4269e+03     1.8054e+05     
9.2542e-02      1.0655e+04      -2.0359e+02     2.0200e+05     
9.7542e-02      7.4322e+03      6.0509e+02      2.2454e+05     
1.0254e-01      4.9033e+03      2.9137e+03      2.4804e+05     
1.0754e-01      5.6259e+03      3.5456e+03      2.7288e+05     
1.1254e-01      5.9329e+03      3.3189e+03      2.9859e+05     
1.1754e-01      5.7841e+03      4.0884e+03      3.2592e+05     
1.2254e-01      5.4081e+03      6.6854e+03      3.5433e+05     
1.2753e-01      5.1657e+03      1.7470e+03      3.8342e+05     
1.3253e-01      6.7636e+03      2.0467e+03      4.1423e+05     
1.3753e-01      4.4705e+03      -3.6713e+02     4.4637e+05     
1.4253e-01      4.6190e+03      2.6222e+03      4.7956e+05     
1.4753e-01      4.2789e+03      3.0652e+03      5.1353e+05     
1.5253e-01      4.0716e+03      8.0452e+02      5.4893e+05     
1.5753e-01      3.2453e+03      1.3877e+03      5.8555e+05     
1.6253e-01      3.6088e+03      3.0255e+03      6.2309e+05     
1.6753e-01      2.2898e+03      6.7320e+02      6.6262e+05     
1.7253e-01      2.5930e+03      1.2828e+03      7.0167e+05     
1.7752e-01      2.8393e+03      7.6271e+02      7.4376e+05     
1.8252e-01      2.8931e+03      -2.4910e+02     7.8562e+05     
1.8752e-01      1.9927e+03      1.0516e+03      8.3010e+05     
1.9252e-01      1.5924e+03      7.3762e+02      8.7442e+05     
1.9752e-01      1.9323e+03      -3.7212e+02     9.2068e+05     
2.0252e-01      1.7656e+03      -4.9825e+01     9.6772e+05     
2.0752e-01      2.1342e+03      -2.3581e+02     1.0166e+06     
2.1252e-01      1.8373e+03      8.9553e+02      1.0655e+06     
2.1752e-01      1.7929e+03      7.9891e+02      1.1167e+06     
2.2252e-01      1.4840e+03      -1.9042e+02     1.1679e+06     
2.2752e-01      1.2502e+03      -1.3848e+03     1.2220e+06     
2.3252e-01      9.0494e+02      6.1993e+01      1.2756e+06     
2.3752e-01      9.7686e+02      -1.1992e+01     1.3322e+06     
2.4252e-01      1.0595e+03      -3.6381e+02     1.3876e+06     
2.4752e-01      7.2349e+02      -3.4957e+02     1.4460e+06     
2.5252e-01      8.5937e+02      8.2462e+02      1.5040e+06     
2.5752e-01      1.4683e+03      1.1981e+03      1.5648e+06     
2.6252e-01      8.6555e+02      1.0583e+02      1.6261e+06     
2.6751e-01      9.1052e+02      3.7686e+02      1.6885e+06     
2.7251e-01      5.9222e+02      -1.2340e+03     1.7529e+06     
2.7751e-01      1.1345e+03      3.9281e+02      1.8179e+06     
2.8252e-01      8.9911e+02      1.2396e+02      1.8833e+06     
2.8752e-01      6.0048e+02      -2.0470e+02     1.9511e+06     
2.9251e-01      1.1582e+03      -7.0885e+02     2.0185e+06     
2.9751e-01      6.8420e+02      -1.5226e+03     2.0886e+06     
3.0251e-01      8.9633e+02      1.0864e+02      2.1598e+06     
3.0751e-01      6.4470e+02      4.5471e+02      2.2320e+06     
3.1251e-01      4.2761e+02      6.0156e+02      2.3040e+06     
3.1751e-01      7.6400e+02      8.5198e+02      2.3796e+06     
3.2251e-01      1.2317e+02      1.7668e+02      2.4550e+06     
3.2751e-01      -3.5000e+00     8.8245e+02      2.5320e+06     
3.3251e-01      1.6064e+02      2.2838e+02      2.6095e+06     
3.3751e-01      3.0852e+02      3.6961e+02      2.6876e+06     
3.4251e-01      1.1987e+02      6.8281e+02      2.7682e+06     
3.4751e-01      4.7615e+02      -5.3441e+01     2.8494e+06     
3.5251e-01      1.9872e+02      3.9320e+02      2.9332e+06     
3.5751e-01      3.8847e+02      -2.9226e+02     3.0162e+06     
3.6251e-01      3.0455e+02      -3.5651e+02     3.1017e+06     
3.6751e-01      3.3090e+02      -3.6079e+02     3.1877e+06     
3.7251e-01      6.5352e+01      -4.1481e+02     3.2753e+06     
3.7751e-01      1.2492e+01      -4.7522e+02     3.3626e+06     
3.8251e-01      8.2938e+01      7.8616e+02      3.4523e+06     
3.8751e-01      3.7680e+02      4.3330e+02      3.5442e+06     
3.9251e-01      2.0625e+02      -1.6633e+02     3.6361e+06     
3.9751e-01      4.1966e+02      -3.7376e+02     3.7286e+06     
4.0251e-01      1.8551e+02      -5.4581e+02     3.8232e+06     
4.0751e-01      2.3109e+01      -5.8961e+02     3.9189e+06     
4.1251e-01      -1.7617e+02     2.5243e+02      4.0169e+06     
4.1751e-01      3.3049e+02      6.0430e+02      4.1126e+06     
4.2251e-01      7.8469e+01      1.1285e+03      4.2134e+06     
4.2751e-01      8.1336e+01      -2.9512e+02     4.3129e+06     
4.3251e-01      -1.7288e+02     -3.7322e+02     4.4155e+06     
4.3751e-01      1.8031e+01      -3.8780e+02     4.5171e+06     
4.4251e-01      3.3695e+01      5.9453e+02      4.6208e+06     
4.4751e-01      -1.8288e+02     2.3741e+02      4.7267e+06     
4.5251e-01      -1.9598e+02     2.0835e+02      4.8327e+06     
4.5751e-01      -9.1172e+00     1.0389e+02      4.9386e+06     
4.6251e-01      7.5344e+01      -4.8543e+02     5.0482e+06     
