# k P0 P2 modes
3.7081e-03      3.6229e+04      5.2328e+04      1.9100e+02     
8.0186e-03      2.8229e+04      -8.5254e+03     1.3800e+03     
1.2844e-02      4.2054e+04      1.3194e+04      3.7700e+03     
1.7751e-02      4.6446e+04      -4.4258e+03     7.2560e+03     
2.2691e-02      3.4772e+04      1.1886e+04      1.2010e+04     
2.7661e-02      3.6290e+04      -4.4563e+03     1.7924e+04     
3.2632e-02      3.3894e+04      2.4523e+04      2.4910e+04     
3.7609e-02      2.8068e+04      1.1963e+04      3.3240e+04     
4.2590e-02      2.6256e+04      6.9629e+03      4.2566e+04     
4.7584e-02      2.1175e+04      9.2309e+03      5.3478e+04     
5.2589e-02      1.9030e+04      1.0618e+04      6.5258e+04     
5.7577e-02      1.7236e+04      1.2908e+04      7.7788e+04     
6.2568e-02      1.6215e+04      6.2594e+03      9.2438e+04     
6.7564e-02      1.3703e+04      5.5116e+03      1.0741e+05     
7.2559e-02      1.1542e+04      6.3390e+03      1.2424e+05     
7.7553e-02      1.1919e+04      6.0313e+03      1.4157e+05     
8.2549e-02      1.1378e+04      1.8382e+03      1.6089e+05     
8.7547e-02      1.0729e+04      9.5112e+02      1.8054e+05     
9.2542e-02      9.8531e+03      -4.6672e+02     2.0200e+05     
9.7542e-02      9.3006e+03      6.9051e+02      2.2454e+05     
1.0254e-01      7.5384e+03      1.5457e+03      2.4804e+05     
1.0754e-01      8.0659e+03      1.1816e+03      2.7288e+05     
1.1254e-01      7.8451e+03      3.7941e+03      2.9859e+05     
1.1754e-01      7.7645e+03      6.3620e+02      3.2592e+05     
1.2254e-01      7.2242e+03      1.2925e+02      3.5433e+05     
1.2753e-01      4.6728e+03      2.2676e+03      3.8342e+05     
1.3253e-01      4.9461e+03      2.3179e+03      4.1423e+05     
1.3753e-01      5.1692e+03      1.2334e+03      4.4637e+05     
1.4253e-01      5.4748e+03      1.8362e+03      4.7956e+05     
1.4753e-01      4.7893e+03      1.2461e+03      5.1353e+05     
1.5253e-01      3.7236e+03      2.1196e+03      5.4893e+05     
1.5753e-01      3.2812e+03      5.7372e+02      5.8555e+05     
1.6253e-01      4.0321e+03      2.0065e+02      6.2309e+05     
1.6753e-01      3.3886e+03      2.3762e+02      6.6262e+05     
1.7253e-01      2.1365e+03      -1.0886e+03     7.0167e+05     
1.7752e-01      2.0562e+03      -2.2731e+03     7.4376e+05     
1.8252e-01      3.5404e+03      1.1343e+03      7.8562e+05     
1.8752e-01      2.3571e+03      1.0708e+03      8.3010e+05     
1.9252e-01      1.9738e+03      4.5610e+02      8.7442e+05     
1.9752e-01      2.0415e+03      -3.9220e+02     9.2068e+05     
2.0252e-01      1.6504e+03      -2.2117e+02     9.6772e+05     
2.0752e-01      1.6767e+03      3.3364e+02      1.0166e+06     
2.1252e-01      1.9784e+03      -3.1491e+02     1.0655e+06     
