# k P0 P2 modes
3.7860e-03      2.7510e+04      2.8500e+04      2.2300e+02     
8.0557e-03      3.0301e+04      9.1317e+03      1.5160e+03     
1.2839e-02      2.5868e+04      2.7933e+04      4.1300e+03     
1.7758e-02      4.2754e+04      3.5497e+04      8.0580e+03     
2.2686e-02      3.6391e+04      2.9786e+04      1.3118e+04     
2.7645e-02      3.2204e+04      7.5829e+03      1.9784e+04     
3.2626e-02      2.8805e+04      7.7581e+03      2.7482e+04     
3.7615e-02      2.4935e+04      1.5949e+04      3.6794e+04     
4.2612e-02      2.2190e+04      1.4393e+03      4.7060e+04     
4.7588e-02      2.0225e+04      5.1796e+03      5.8466e+04     
5.2576e-02      1.9112e+04      7.5158e+03      7.1934e+04     
5.7577e-02      1.7002e+04      4.4287e+03      8.6096e+04     
6.2571e-02      1.7009e+04      2.3988e+03      1.0167e+05     
6.7564e-02      1.5720e+04      4.2637e+03      1.1849e+05     
7.2555e-02      1.5429e+04      5.0799e+03      1.3659e+05     
7.7552e-02      1.3764e+04      1.1197e+04      1.5654e+05     
8.2550e-02      9.2270e+03      5.0349e+03      1.7690e+05     
8.7547e-02      9.0492e+03      1.5413e+03      1.9940e+05     
9.2546e-02      8.5772e+03      2.6015e+03      2.2258e+05     
9.7541e-02      8.4710e+03      3.0559e+03      2.4711e+05     
1.0254e-01      6.9236e+03      4.4434e+03      2.7352e+05     
1.0754e-01      6.9190e+03      2.8992e+03      3.0053e+05     
1.1254e-01      6.2822e+03      2.7558e+03      3.2983e+05     
1.1754e-01      5.3067e+03      7.6879e+02      3.5888e+05     
1.2253e-01      5.8911e+03      -5.3350e+02     3.9021e+05     
1.2753e-01      6.2151e+03      -2.7513e+02     4.2301e+05     
1.3253e-01      4.4830e+03      5.4842e+02      4.5655e+05     
1.3753e-01      4.6753e+03      -8.7389e+02     4.9198e+05     
1.4253e-01      4.4014e+03      2.2247e+02      5.2826e+05     
1.4753e-01      5.0470e+03      2.2379e+03      5.6575e+05     
1.5253e-01      3.4412e+03      1.5347e+03      6.0512e+05     
1.5753e-01      3.0627e+03      4.4736e+01      6.4543e+05     
1.6253e-01      2.6719e+03      -3.0657e+02     6.8727e+05     
1.6753e-01      2.4686e+03      -1.6932e+02     7.2993e+05     
1.7252e-01      2.5573e+03      6.6439e+02      7.7319e+05     
1.7752e-01      2.1527e+03      -8.3977e+02     8.2002e+05     
1.8252e-01      1.8943e+03      -1.9982e+02     8.6670e+05     
1.8752e-01      2.2308e+03      3.3103e+02      9.1408e+05     
1.9252e-01      2.1149e+03      1.6168e+02      9.6442e+05     
1.9752e-01      2.1532e+03      1.3721e+02      1.0148e+06     
2.0252e-01      1.7305e+03      8.4529e+02      1.0664e+06     
2.0752e-01      1.9442e+03      9.7595e+02      1.1195e+06     
2.1252e-01      1.4891e+03      -7.5268e+02     1.1755e+06     
2.1752e-01      1.9347e+03      1.2597e+03      1.2297e+06     
2.2252e-01      2.2214e+03      -5.9376e+02     1.2877e+06     
2.2752e-01      1.3997e+03      5.4035e+02      1.3469e+06     
2.3252e-01      1.0352e+03      -3.9995e+02     1.4056e+06     
2.3752e-01      1.0716e+03      7.2191e+02      1.4678e+06     
2.4252e-01      1.2820e+03      -4.0093e+02     1.5297e+06     
2.4752e-01      7.9372e+02      -1.0301e+03     1.5934e+06     
2.5252e-01      8.9672e+02      -5.9380e+02     1.6588e+06     
2.5752e-01      1.0308e+03      -3.6171e+02     1.7236e+06     
2.6251e-01      1.2525e+03      -1.2015e+03     1.7932e+06     
2.6752e-01      6.5383e+02      -3.7555e+02     1.8613e+06     
2.7251e-01      6.1412e+02      -3.1455e+02     1.9309e+06     
2.7751e-01      6.2972e+02      -5.4027e+02     2.0046e+06     
2.8252e-01      5.3270e+02      2.3352e+02      2.0749e+06     
2.8751e-01      3.3598e+02      -2.3761e+02     2.1505e+06     
2.9251e-01      7.1212e+02      -9.3455e+02     2.2248e+06     
2.9751e-01      3.4733e+02      -6.0068e+02     2.3029e+06     
3.0251e-01      5.1827e+02      -6.0646e+02     2.3814e+06     
3.0751e-01      5.7571e+02      3.0347e+02      2.4590e+06     
3.1251e-01      1.7214e+02      -2.3965e+02     2.5397e+06     
3.1751e-01      3.8727e+02      1.7392e+02      2.6231e+06     
3.2251e-01      5.6748e+02      -2.7309e+02     2.7040e+06     
3.2751e-01      6.4777e+02      -5.2524e+02     2.7905e+06     
3.3251e-01      3.9710e+02      -1.1715e+02     2.8762e+06     
3.3751e-01      3.2593e+02      3.1139e+02      2.9630e+06     
3.4251e-01      1.4338e+02      1.4594e+02      3.0520e+06     
3.4751e-01      2.4492e+01      -5.1142e+02     3.1406e+06     
3.5251e-01      1.4162e+02      -2.3515e+02     3.2325e+06     
3.5751e-01      2.6859e+02      -1.0504e+02     3.3242e+06     
3.6251e-01      3.8998e+02      2.3616e+02      3.4175e+06     
3.6751e-01      4.2969e+02      -2.5284e+02     3.5140e+06     
3.7251e-01      4.0773e+02      -3.1902e+01     3.6094e+06     
3.7751e-01      -9.0188e+01     -1.4479e+02     3.7072e+06     
3.8251e-01      4.4934e+02      7.4153e+02      3.8061e+06     
3.8751e-01      3.1969e+02      4.9766e+02      3.9054e+06     
3.9251e-01      1.5073e+02      1.2315e+02      4.0072e+06     
3.9751e-01      2.1039e+02      2.3312e+02      4.1094e+06     
4.0251e-01      3.3325e+02      -1.2066e+02     4.2157e+06     
4.0751e-01      2.3674e+02      -5.7335e+02     4.3198e+06     
4.1251e-01      1.4711e+02      1.1406e+02      4.4253e+06     
4.1751e-01      2.6719e+00      7.1733e+01      4.5333e+06     
4.2251e-01      1.1393e+02      -5.2425e+02     4.6377e+06     
