# k P0 P2 modes
3.7860e-03      2.3826e+04      3.7610e+04      2.2300e+02     
8.0557e-03      2.9114e+04      1.6158e+04      1.5160e+03     
1.2839e-02      4.7985e+04      1.3551e+04      4.1300e+03     
1.7758e-02      4.0637e+04      2.2677e+04      8.0580e+03     
2.2686e-02      3.2168e+04      4.2441e+03      1.3118e+04     
2.7645e-02      3.3616e+04      1.3784e+04      1.9784e+04     
3.2626e-02      2.5124e+04      7.7989e+03      2.7482e+04     
3.7615e-02      2.5067e+04      7.7978e+03      3.6794e+04     
4.2612e-02      1.7417e+04      1.0207e+04      4.7060e+04     
4.7588e-02      1.6892e+04      3.9263e+02      5.8466e+04     
5.2576e-02      1.6073e+04      7.0115e+03      7.1934e+04     
5.7577e-02      1.6190e+04      7.3251e+03      8.6096e+04     
6.2571e-02      1.4182e+04      7.2679e+03      1.0167e+05     
6.7564e-02      1.2789e+04      3.9447e+03      1.1849e+05     
7.2555e-02      1.3228e+04      -1.2877e+03     1.3659e+05     
7.7552e-02      1.1815e+04      1.6032e+03      1.5654e+05     
8.2550e-02      8.9482e+03      2.3215e+03      1.7690e+05     
8.7547e-02      9.7832e+03      1.3238e+03      1.9940e+05     
9.2546e-02      8.3025e+03      1.3322e+03      2.2258e+05     
9.7541e-02      8.1427e+03      -2.4190e+03     2.4711e+05     
1.0254e-01      6.1585e+03      1.0302e+03      2.7352e+05     
1.0754e-01      5.9691e+03      1.4197e+03      3.0053e+05     
1.1254e-01      5.4283e+03      1.7427e+03      3.2983e+05     
1.1754e-01      5.7459e+03      2.5432e+03      3.5888e+05     
1.2253e-01      5.5756e+03      4.7582e+02      3.9021e+05     
1.2753e-01      5.3131e+03      1.6097e+03      4.2301e+05     
1.3253e-01      4.9466e+03      2.8725e+03      4.5655e+05     
1.3753e-01      3.7515e+03      -9.6508e+02     4.9198e+05     
1.4253e-01      4.3736e+03      -2.5432e+02     5.2826e+05     
1.4753e-01      4.1267e+03      -3.9123e+02     5.6575e+05     
1.5253e-01      4.0369e+03      1.8760e+03      6.0512e+05     
1.5753e-01      3.3899e+03      -9.1186e+02     6.4543e+05     
1.6253e-01      3.6598e+03      -1.1459e+03     6.8727e+05     
1.6753e-01      2.6510e+03      1.9389e+03      7.2993e+05     
1.7252e-01      2.0776e+03      5.4887e+02      7.7319e+05     
1.7752e-01      2.7756e+03      5.9488e+02      8.2002e+05     
1.8252e-01      3.1506e+03      4.9782e+02      8.6670e+05     
1.8752e-01      2.2855e+03      -7.1028e+02     9.1408e+05     
1.9252e-01      2.0751e+03      3.0693e+02      9.6442e+05     
1.9752e-01      1.9289e+03      6.8817e+02      1.0148e+06     
2.0252e-01      2.0064e+03      -1.5853e+02     1.0664e+06     
2.0752e-01      1.6625e+03      2.4486e+00      1.1195e+06     
2.1252e-01      1.4457e+03      1.1642e+03      1.1755e+06     
2.1752e-01      1.0051e+03      -1.0294e+03     1.2297e+06     
2.2252e-01      1.1712e+03      1.0382e+03      1.2877e+06     
2.2752e-01      1.0592e+03      2.7315e+02      1.3469e+06     
2.3252e-01      1.1794e+03      1.5460e+02      1.4056e+06     
2.3752e-01      1.5323e+03      1.6491e+02      1.4678e+06     
2.4252e-01      1.0060e+03      -7.4813e+02     1.5297e+06     
2.4752e-01      9.2673e+02      -9.5430e+02     1.5934e+06     
2.5252e-01      8.9882e+02      -1.1978e+03     1.6588e+06     
2.5752e-01      1.1670e+03      -1.6989e+03     1.7236e+06     
2.6251e-01      6.7487e+02      -9.6981e+02     1.7932e+06     
2.6752e-01      4.5465e+02      -1.1945e+02     1.8613e+06     
2.7251e-01      6.0718e+02      -2.4744e+01     1.9309e+06     
