# k P0 P2 modes
3.7081e-03      -2.5377e+04     6.9131e+03      1.9100e+02     
8.0186e-03      9.5430e+03      -7.8667e+03     1.3800e+03     
1.2844e-02      4.0495e+04      1.1776e+04      3.7700e+03     
1.7751e-02      3.4382e+04      1.4840e+04      7.2560e+03     
2.2691e-02      3.8561e+04      2.0096e+04      1.2010e+04     
2.7661e-02      2.7111e+04      9.9924e+03      1.7924e+04     
3.2632e-02      3.0448e+04      1.5114e+04      2.4910e+04     
3.7609e-02      2.3623e+04      1.2662e+04      3.3240e+04     
4.2590e-02      2.1320e+04      6.7426e+03      4.2566e+04     
4.7584e-02      1.5732e+04      7.5616e+03      5.3478e+04     
5.2589e-02      1.6895e+04      4.9643e+03      6.5258e+04     
5.7577e-02      1.6021e+04      9.9956e+03      7.7788e+04     
6.2568e-02      1.6446e+04      5.5736e+03      9.2438e+04     
6.7564e-02      1.4103e+04      5.1157e+03      1.0741e+05     
7.2559e-02      1.1357e+04      2.8523e+03      1.2424e+05     
7.7553e-02      1.0500e+04      4.4378e+03      1.4157e+05     
8.2549e-02      1.0971e+04      3.5020e+03      1.6089e+05     
8.7547e-02      9.9938e+03      3.6143e+03      1.8054e+05     
9.2542e-02      9.0284e+03      2.6815e+03      2.0200e+05     
9.7542e-02      9.7947e+03      3.4617e+03      2.2454e+05     
1.0254e-01      8.8535e+03      3.4399e+03      2.4804e+05     
1.0754e-01      6.7884e+03      -1.5014e+03     2.7288e+05     
1.1254e-01      6.7842e+03      4.1493e+02      2.9859e+05     
1.1754e-01      7.1291e+03      -6.9919e+02     3.2592e+05     
1.2254e-01      6.6046e+03      2.0445e+03      3.5433e+05     
1.2753e-01      5.5463e+03      2.0362e+03      3.8342e+05     
1.3253e-01      5.0355e+03      -2.2007e+03     4.1423e+05     
1.3753e-01      3.9522e+03      -9.1778e+02     4.4637e+05     
1.4253e-01      4.5198e+03      2.5353e+02      4.7956e+05     
1.4753e-01      3.7237e+03      3.6692e+02      5.1353e+05     
1.5253e-01      3.1600e+03      8.6254e+02      5.4893e+05     
1.5753e-01      3.4109e+03      9.8657e+02      5.8555e+05     
1.6253e-01      2.5403e+03      1.6082e+03      6.2309e+05     
1.6753e-01      2.6816e+03      1.9478e+03      6.6262e+05     
1.7253e-01      2.1589e+03      2.5731e+03      7.0167e+05     
