# k P0 P2 modes
3.7538e-03      6.2745e+03      5.6205e+04      7.7000e+01     
8.0504e-03      5.5526e+04      5.5220e+04      5.4800e+02     
1.2849e-02      5.0006e+04      1.2564e+04      1.4800e+03     
1.7752e-02      3.6635e+04      1.6937e+04      2.8720e+03     
2.2692e-02      3.7631e+04      3.2289e+04      4.7360e+03     
2.7648e-02      3.5887e+04      1.1261e+04      7.0360e+03     
3.2613e-02      3.3270e+04      7.9987e+03      9.8380e+03     
3.7611e-02      2.7399e+04      9.3462e+03      1.3208e+04     
4.2613e-02      2.7168e+04      -4.7485e+02     1.6858e+04     
4.7605e-02      1.8915e+04      5.3417e+03      2.1080e+04     
5.2591e-02      1.7391e+04      2.6031e+02      2.5624e+04     
5.7568e-02      1.7375e+04      8.4883e+03      3.0728e+04     
6.2562e-02      1.7504e+04      2.2178e+03      3.6498e+04     
6.7567e-02      1.4269e+04      5.8413e+03      4.2528e+04     
7.2573e-02      1.2616e+04      6.0839e+03      4.9152e+04     
7.7565e-02      1.2567e+04      5.9317e+03      5.5744e+04     
8.2548e-02      1.0605e+04      2.2078e+03      6.3346e+04     
8.7544e-02      9.2739e+03      5.9701e+03      7.1388e+04     
9.2544e-02      1.0231e+04      3.8220e+03      7.9762e+04     
9.7542e-02      9.3656e+03      1.9032e+03      8.8564e+04     
1.0254e-01      7.6182e+03      6.5159e+03      9.7988e+04     
1.0754e-01      6.2825e+03      2.3918e+03      1.0771e+05     
1.1254e-01      5.0346e+03      -9.9061e+02     1.1795e+05     
1.1753e-01      5.3824e+03      2.4739e+02      1.2829e+05     
1.2252e-01      4.3082e+03      3.3083e+03      1.3977e+05     
1.2753e-01      5.8769e+03      6.9041e+02      1.5195e+05     
1.3254e-01      4.5350e+03      1.2111e+03      1.6358e+05     
1.3753e-01      4.7566e+03      2.5470e+03      1.7594e+05     
1.4253e-01      4.8911e+03      2.0050e+03      1.8906e+05     
1.4753e-01      4.7763e+03      1.4727e+03      2.0282e+05     
1.5253e-01      2.9363e+03      1.7499e+03      2.1681e+05     
1.5752e-01      2.1501e+03      7.0807e+02      2.3088e+05     
1.6252e-01      2.5178e+03      2.2986e+03      2.4623e+05     
1.6752e-01      2.5710e+03      2.8801e+03      2.6133e+05     
1.7252e-01      2.7448e+03      1.3759e+03      2.7728e+05     
1.7752e-01      2.9920e+03      6.5573e+02      2.9332e+05     
1.8252e-01      3.0036e+03      3.2049e+02      3.1057e+05     
1.8752e-01      2.9860e+03      5.0321e+02      3.2756e+05     
1.9252e-01      2.5236e+03      -1.1087e+03     3.4527e+05     
1.9752e-01      2.3231e+03      1.2176e+03      3.6354e+05     
2.0252e-01      1.7174e+03      2.4016e+01      3.8166e+05     
2.0752e-01      2.0643e+03      -4.7450e+02     4.0085e+05     
2.1252e-01      1.7583e+03      6.7683e+02      4.2101e+05     
2.1752e-01      1.8766e+03      5.8914e+02      4.4116e+05     
2.2252e-01      1.5935e+03      -1.3128e+02     4.6130e+05     
2.2752e-01      1.4269e+03      -6.2522e+01     4.8219e+05     
2.3252e-01      1.4391e+03      1.8043e+03      5.0386e+05     
2.3752e-01      1.3410e+03      7.0283e+02      5.2502e+05     
2.4252e-01      1.4351e+03      -4.1637e+02     5.4795e+05     
2.4752e-01      8.7452e+02      6.3112e+02      5.7054e+05     
2.5252e-01      1.1242e+03      1.5863e+02      5.9437e+05     
2.5752e-01      8.9061e+02      -4.5087e+02     6.1790e+05     
2.6252e-01      6.9048e+02      -1.2615e+02     6.4211e+05     
2.6752e-01      1.2932e+03      -2.3604e+02     6.6611e+05     
2.7251e-01      1.2362e+03      -3.6964e+02     6.9179e+05     
2.7752e-01      3.3202e+02      -2.6812e+02     7.1800e+05     
2.8252e-01      3.8773e+02      6.7298e+01      7.4315e+05     
2.8752e-01      9.2486e+02      2.9448e+02      7.7019e+05     
2.9251e-01      8.5866e+02      -7.1653e+02     7.9643e+05     
2.9751e-01      7.8618e+02      -2.3411e+02     8.2482e+05     
3.0251e-01      4.9505e+02      -4.9598e+01     8.5256e+05     
3.0751e-01      6.6454e+02      -8.0997e+02     8.8037e+05     
3.1251e-01      8.4652e+02      -6.9960e+02     9.1065e+05     
3.1751e-01      6.7366e+02      -5.2349e+02     9.3900e+05     
3.2251e-01      7.5695e+01      8.9924e+01      9.6935e+05     
3.2751e-01      2.3623e+02      7.8433e+02      9.9834e+05     
3.3251e-01      1.9544e+02      5.9097e+02      1.0299e+06     
3.3751e-01      1.2516e+02      -3.6486e+02     1.0619e+06     
3.4251e-01      1.7924e+02      1.4177e+03      1.0933e+06     
3.4751e-01      3.1462e+02      1.0685e+03      1.1255e+06     
3.5251e-01      4.4141e+02      6.3315e+02      1.1574e+06     
3.5751e-01      7.5055e+01      -2.2321e+01     1.1902e+06     
3.6251e-01      2.8649e+02      -4.6673e+02     1.2246e+06     
