# k P0 P2 modes
3.7860e-03      3.2915e+04      4.5229e+04      2.2300e+02     
8.0557e-03      5.9262e+04      -2.1238e+03     1.5160e+03     
1.2839e-02      4.9111e+04      4.8796e+04      4.1300e+03     
1.7758e-02      3.3989e+04      2.0976e+04      8.0580e+03     
2.2686e-02      3.4092e+04      2.0792e+04      1.3118e+04     
2.7645e-02      3.0721e+04      1.9689e+04      1.9784e+04     
3.2626e-02      2.8575e+04      1.5141e+04      2.7482e+04     
3.7615e-02      2.6399e+04      1.0561e+04      3.6794e+04     
4.2612e-02      2.4622e+04      1.1691e+03      4.7060e+04     
4.7588e-02      2.2083e+04      1.4371e+04      5.8466e+04     
5.2576e-02      1.6469e+04      1.0047e+04      7.1934e+04     
5.7577e-02      1.6671e+04      7.4785e+03      8.6096e+04     
6.2571e-02      1.6937e+04      5.3652e+03      1.0167e+05     
6.7564e-02      1.4080e+04      4.5038e+03      1.1849e+05     
7.2555e-02      1.3310e+04      5.1246e+03      1.3659e+05     
7.7552e-02      1.2061e+04      6.3652e+03      1.5654e+05     
8.2550e-02      1.0749e+04      1.6109e+02      1.7690e+05     
8.7547e-02      1.1034e+04      1.4881e+03      1.9940e+05     
9.2546e-02      8.3848e+03      2.7873e+03      2.2258e+05     
9.7541e-02      7.1210e+03      2.3031e+03      2.4711e+05     
1.0254e-01      6.8232e+03      1.0248e+03      2.7352e+05     
1.0754e-01      5.9702e+03      1.0047e+03      3.0053e+05     
1.1254e-01      5.6071e+03      9.0597e+02      3.2983e+05     
1.1754e-01      6.5414e+03      6.4938e+02      3.5888e+05     
1.2253e-01      5.9749e+03      2.1672e+03      3.9021e+05     
1.2753e-01      4.6284e+03      1.9963e+02      4.2301e+05     
1.3253e-01      5.7409e+03      2.3604e+02      4.5655e+05     
1.3753e-01      4.6414e+03      1.0352e+03      4.9198e+05     
1.4253e-01      3.6839e+03      1.1877e+03      5.2826e+05     
1.4753e-01      4.2606e+03      2.1084e+03      5.6575e+05     
1.5253e-01      4.4799e+03      1.2785e+03      6.0512e+05     
1.5753e-01      3.3550e+03      2.4549e+02      6.4543e+05     
1.6253e-01      3.1144e+03      1.4562e+03      6.8727e+05     
1.6753e-01      3.0904e+03      1.5111e+02      7.2993e+05     
1.7252e-01      2.7472e+03      9.8462e+02      7.7319e+05     
1.7752e-01      2.8420e+03      6.3380e+02      8.2002e+05     
1.8252e-01      2.4823e+03      5.0474e+02      8.6670e+05     
1.8752e-01      2.2656e+03      1.1717e+02      9.1408e+05     
1.9252e-01      1.6400e+03      2.5649e+02      9.6442e+05     
1.9752e-01      2.0221e+03      -5.7046e+02     1.0148e+06     
2.0252e-01      1.8427e+03      -3.4878e+02     1.0664e+06     
2.0752e-01      1.6106e+03      6.3782e+02      1.1195e+06     
2.1252e-01      1.9864e+03      1.1708e+03      1.1755e+06     
2.1752e-01      1.9242e+03      -4.8870e+02     1.2297e+06     
2.2252e-01      1.7943e+03      2.2688e+02      1.2877e+06     
2.2752e-01      1.4489e+03      4.8702e+02      1.3469e+06     
2.3252e-01      1.5725e+03      5.8681e+02      1.4056e+06     
2.3752e-01      9.1220e+02      3.0342e+02      1.4678e+06     
2.4252e-01      1.1941e+03      4.6042e+02      1.5297e+06     
2.4752e-01      1.2992e+03      -4.0913e+02     1.5934e+06     
2.5252e-01      1.4204e+03      3.7249e+02      1.6588e+06     
2.5752e-01      1.0210e+03      1.2346e+02      1.7236e+06     
2.6251e-01      7.6898e+02      -4.3396e+02     1.7932e+06     
2.6752e-01      1.0031e+03      -5.9374e+02     1.8613e+06     
2.7251e-01      5.2467e+02      -2.0476e+02     1.9309e+06     
2.7751e-01      6.4501e+02      -6.7817e+00     2.0046e+06     
2.8252e-01      4.9037e+02      2.7076e+02      2.0749e+06     
2.8751e-01      6.2907e+02      -4.8084e+02     2.1505e+06     
2.9251e-01      3.7043e+02      3.5589e+02      2.2248e+06     
2.9751e-01      3.0483e+02      2.5666e+02      2.3029e+06     
3.0251e-01      3.9209e+02      -3.0807e+02     2.3814e+06     
3.0751e-01      3.1988e+02      1.9322e+02      2.4590e+06     
3.1251e-01      1.0391e+03      3.7673e+02      2.5397e+06     
3.1751e-01      6.2767e+02      3.2098e+02      2.6231e+06     
3.2251e-01      7.9495e+02      1.0092e+02      2.7040e+06     
3.2751e-01      3.0132e+02      -5.5799e+00     2.7905e+06     
3.3251e-01      7.6608e+02      7.6258e+02      2.8762e+06     
3.3751e-01      4.8554e+02      2.4709e+02      2.9630e+06     
3.4251e-01      3.4305e+02      -2.6544e+01     3.0520e+06     
3.4751e-01      5.7083e+02      -5.2150e+02     3.1406e+06     
3.5251e-01      3.9845e+02      3.9782e+02      3.2325e+06     
3.5751e-01      6.6839e+02      2.2567e+02      3.3242e+06     
3.6251e-01      5.1721e+02      -2.1697e+02     3.4175e+06     
3.6751e-01      1.8124e+02      1.0695e+02      3.5140e+06     
3.7251e-01      2.7025e+02      2.9419e+01      3.6094e+06     
3.7751e-01      -1.6987e+02     -4.3400e+02     3.7072e+06     
3.8251e-01      2.8286e+02      -5.6564e+02     3.8061e+06     
3.8751e-01      3.2959e+02      8.8440e+01      3.9054e+06     
3.9251e-01      -1.5352e+01     6.5944e+02      4.0072e+06     
3.9751e-01      -1.0228e+02     5.0832e+02      4.1094e+06     
4.0251e-01      -7.2438e+01     -3.0006e+02     4.2157e+06     
4.0751e-01      4.7992e+01      5.2625e+01      4.3198e+06     
4.1251e-01      4.3789e+01      3.0041e+02      4.4253e+06     
4.1751e-01      2.9680e+02      -3.1960e+01     4.5333e+06     
4.2251e-01      3.6477e+01      3.4359e+01      4.6377e+06     
