# k P0 P2 modes
3.7081e-03      9.0582e+04      7.0212e+04      1.9100e+02     
8.0186e-03      4.3234e+04      3.7816e+04      1.3800e+03     
1.2844e-02      2.9996e+04      1.4573e+04      3.7700e+03     
1.7751e-02      3.3598e+04      4.4258e+03      7.2560e+03     
2.2691e-02      3.1183e+04      9.8472e+03      1.2010e+04     
2.7661e-02      2.7536e+04      -1.8683e+03     1.7924e+04     
3.2632e-02      3.0368e+04      2.2477e+04      2.4910e+04     
3.7609e-02      2.4671e+04      1.1440e+04      3.3240e+04     
4.2590e-02      2.0290e+04      1.6579e+04      4.2566e+04     
4.7584e-02      1.8664e+04      1.6662e+04      5.3478e+04     
5.2589e-02      1.5885e+04      -1.4540e+03     6.5258e+04     
5.7577e-02      1.4867e+04      4.4313e+03      7.7788e+04     
6.2568e-02      1.6256e+04      1.2241e+04      9.2438e+04     
6.7564e-02      1.3232e+04      3.1307e+03      1.0741e+05     
7.2559e-02      1.2788e+04      4.3449e+03      1.2424e+05     
7.7553e-02      1.2135e+04      1.3882e+03      1.4157e+05     
8.2549e-02      1.0102e+04      3.3553e+02      1.6089e+05     
8.7547e-02      8.7967e+03      -5.6199e+00     1.8054e+05     
9.2542e-02      8.8247e+03      3.4062e+02      2.0200e+05     
9.7542e-02      8.3015e+03      3.2911e+03      2.2454e+05     
1.0254e-01      8.5558e+03      1.2845e+03      2.4804e+05     
1.0754e-01      7.3006e+03      5.4124e+02      2.7288e+05     
1.1254e-01      6.0683e+03      -3.0727e+01     2.9859e+05     
1.1754e-01      6.3147e+03      2.8170e+03      3.2592e+05     
1.2254e-01      5.7153e+03      4.0403e+03      3.5433e+05     
1.2753e-01      4.6099e+03      3.1098e+03      3.8342e+05     
1.3253e-01      4.0180e+03      1.6938e+03      4.1423e+05     
1.3753e-01      4.2912e+03      1.6647e+03      4.4637e+05     
1.4253e-01      3.6976e+03      1.7496e+03      4.7956e+05     
1.4753e-01      3.8807e+03      1.0691e+03      5.1353e+05     
1.5253e-01      3.6184e+03      2.5974e+03      5.4893e+05     
1.5753e-01      4.1593e+03      1.9665e+03      5.8555e+05     
1.6253e-01      4.2816e+03      5.2848e+02      6.2309e+05     
1.6753e-01      3.3907e+03      -4.4274e+02     6.6262e+05     
1.7253e-01      3.3569e+03      -1.7635e+03     7.0167e+05     
1.7752e-01      3.4982e+03      -9.8941e+02     7.4376e+05     
1.8252e-01      2.5989e+03      1.7299e+02      7.8562e+05     
1.8752e-01      2.7434e+03      1.2483e+03      8.3010e+05     
1.9252e-01      2.4324e+03      -8.4990e+02     8.7442e+05     
