# k P0 P2 modes
3.7860e-03      3.4475e+04      3.7724e+04      2.2300e+02     
8.0557e-03      3.4691e+04      3.0944e+04      1.5160e+03     
1.2839e-02      2.3968e+04      -1.6076e+04     4.1300e+03     
1.7758e-02      3.5878e+04      3.6420e+03      8.0580e+03     
2.2686e-02      4.0412e+04      2.9091e+04      1.3118e+04     
2.7645e-02      2.9936e+04      1.1245e+04      1.9784e+04     
3.2626e-02      2.9690e+04      1.7428e+04      2.7482e+04     
3.7615e-02      2.7456e+04      7.3982e+03      3.6794e+04     
4.2612e-02      1.9697e+04      1.5290e+04      4.7060e+04     
4.7588e-02      2.2052e+04      9.2552e+03      5.8466e+04     
5.2576e-02      1.6220e+04      9.0990e+03      7.1934e+04     
5.7577e-02      1.7194e+04      7.4345e+03      8.6096e+04     
6.2571e-02      1.5190e+04      5.3933e+03      1.0167e+05     
6.7564e-02      1.4968e+04      1.0871e+04      1.1849e+05     
7.2555e-02      1.3412e+04      4.3368e+03      1.3659e+05     
7.7552e-02      1.3141e+04      4.6261e+03      1.5654e+05     
8.2550e-02      1.1434e+04      6.4736e+03      1.7690e+05     
8.7547e-02      1.1216e+04      3.6528e+03      1.9940e+05     
9.2546e-02      8.3902e+03      3.3124e+03      2.2258e+05     
9.7541e-02      7.7464e+03      -3.3603e+02     2.4711e+05     
1.0254e-01      7.9194e+03      2.2816e+03      2.7352e+05     
1.0754e-01      6.5125e+03      2.1997e+03      3.0053e+05     
1.1254e-01      7.3633e+03      2.7918e+03      3.2983e+05     
1.1754e-01      6.8564e+03      2.7602e+03      3.5888e+05     
1.2253e-01      6.2148e+03      1.8156e+03      3.9021e+05     
1.2753e-01      5.8721e+03      1.2851e+03      4.2301e+05     
1.3253e-01      4.5897e+03      1.4524e+02      4.5655e+05     
1.3753e-01      4.4621e+03      -1.0406e+03     4.9198e+05     
1.4253e-01      4.0828e+03      8.3471e+02      5.2826e+05     
1.4753e-01      3.3632e+03      1.0772e+03      5.6575e+05     
1.5253e-01      3.0790e+03      3.7968e-01      6.0512e+05     
1.5753e-01      2.4673e+03      6.6600e+02      6.4543e+05     
1.6253e-01      2.5727e+03      3.4429e+01      6.8727e+05     
1.6753e-01      2.2280e+03      1.6467e+01      7.2993e+05     
1.7252e-01      2.5311e+03      -2.6363e+02     7.7319e+05     
1.7752e-01      2.0756e+03      -3.9330e+02     8.2002e+05     
1.8252e-01      1.9764e+03      8.9897e+01      8.6670e+05     
1.8752e-01      1.7030e+03      2.6967e+02      9.1408e+05     
1.9252e-01      1.6806e+03      1.0209e+03      9.6442e+05     
1.9752e-01      2.1491e+03      6.0825e+02      1.0148e+06     
2.0252e-01      1.7261e+03      1.1536e+02      1.0664e+06     
