# k P0 P2 modes
3.7860e-03      3.6224e+03      -3.1746e+04     2.2300e+02     
8.0557e-03      1.7538e+04      2.0427e+04      1.5160e+03     
1.2839e-02      3.3872e+04      2.2956e+04      4.1300e+03     
1.7758e-02      3.4765e+04      1.7365e+04      8.0580e+03     
2.2686e-02      4.0200e+04      1.5343e+03      1.3118e+04     
2.7645e-02      3.2591e+04      1.5974e+04      1.9784e+04     
3.2626e-02      3.3391e+04      3.2886e+04      2.7482e+04     
3.7615e-02      2.5444e+04      1.1929e+04      3.6794e+04     
4.2612e-02      2.0930e+04      1.9727e+04      4.7060e+04     
4.7588e-02      1.9403e+04      1.1308e+04      5.8466e+04     
5.2576e-02      1.6332e+04      8.2009e+03      7.1934e+04     
5.7577e-02      1.5546e+04      5.2053e+03      8.6096e+04     
6.2571e-02      1.4331e+04      8.2787e+03      1.0167e+05     
6.7564e-02      1.4197e+04      5.3563e+03      1.1849e+05     
7.2555e-02      1.4043e+04      4.4619e+03      1.3659e+05     
7.7552e-02      1.2528e+04      8.4470e+03      1.5654e+05     
8.2550e-02      1.1364e+04      6.7448e+03      1.7690e+05     
8.7547e-02      1.0276e+04      5.5510e+03      1.9940e+05     
9.2546e-02      7.5830e+03      6.0573e+03      2.2258e+05     
9.7541e-02      7.5327e+03      1.3813e+03      2.4711e+05     
1.0254e-01      6.8629e+03      3.4780e+03      2.7352e+05     
1.0754e-01      6.2107e+03      2.5886e+03      3.0053e+05     
1.1254e-01      7.1483e+03      2.3523e+03      3.2983e+05     
1.1754e-01      6.2638e+03      1.1329e+03      3.5888e+05     
1.2253e-01      5.3874e+03      -1.3473e+02     3.9021e+05     
1.2753e-01      5.0279e+03      7.8001e+02      4.2301e+05     
1.3253e-01      5.2285e+03      3.7982e+02      4.5655e+05     
1.3753e-01      4.1542e+03      -6.4370e+02     4.9198e+05     
1.4253e-01      3.7592e+03      -6.2168e+02     5.2826e+05     
1.4753e-01      4.2419e+03      -5.5182e+01     5.6575e+05     
1.5253e-01      3.4894e+03      6.3234e+02      6.0512e+05     
1.5753e-01      3.8138e+03      2.0230e+03      6.4543e+05     
1.6253e-01      2.8204e+03      2.3823e+03      6.8727e+05     
1.6753e-01      3.0594e+03      8.3926e+02      7.2993e+05     
1.7252e-01      2.8369e+03      -2.2464e+02     7.7319e+05     
1.7752e-01      2.1712e+03      -3.0554e+02     8.2002e+05     
1.8252e-01      2.5593e+03      -3.2523e+02     8.6670e+05     
1.8752e-01      2.6018e+03      1.8250e+02      9.1408e+05     
1.9252e-01      1.9512e+03      1.1463e+02      9.6442e+05     
1.9752e-01      1.3586e+03      2.5082e+02      1.0148e+06     
2.0252e-01      1.7123e+03      -2.0357e+02     1.0664e+06     
2.0752e-01      1.6220e+03      3.6945e+01      1.1195e+06     
2.1252e-01      1.4623e+03      9.1228e+02      1.1755e+06     
2.1752e-01      1.0152e+03      2.0326e+02      1.2297e+06     
2.2252e-01      1.5033e+03      7.7822e+02      1.2877e+06     
2.2752e-01      1.6472e+03      -6.9023e+01     1.3469e+06     
2.3252e-01      1.4336e+03      1.3512e+02      1.4056e+06     
2.3752e-01      1.0771e+03      -9.3143e+02     1.4678e+06     
2.4252e-01      1.2730e+03      7.3688e+01      1.5297e+06     
2.4752e-01      8.5152e+02      -5.1132e+02     1.5934e+06     
2.5252e-01      1.1465e+03      -4.8685e+00     1.6588e+06     
2.5752e-01      6.4462e+02      -4.4396e+02     1.7236e+06     
2.6251e-01      6.2417e+02      -2.6745e+02     1.7932e+06     
2.6752e-01      8.5984e+02      3.7947e+02      1.8613e+06     
2.7251e-01      6.8735e+02      -5.2897e+02     1.9309e+06     
2.7751e-01      5.0006e+02      -8.4569e+02     2.0046e+06     
2.8252e-01      5.8968e+02      -7.7323e+02     2.0749e+06     
2.8751e-01      6.9105e+02      1.4483e+02      2.1505e+06     
2.9251e-01      8.9959e+02      6.4885e+02      2.2248e+06     
2.9751e-01      6.2352e+02      5.2418e+02      2.3029e+06     
3.0251e-01      5.6621e+02      2.9958e+02      2.3814e+06     
3.0751e-01      6.1689e+02      4.0279e+02      2.4590e+06     
3.1251e-01      7.2834e+02      -1.1838e+03     2.5397e+06     
3.1751e-01      2.4321e+02      -4.4998e+01     2.6231e+06     
3.2251e-01      3.8969e+02      -5.1838e+01     2.7040e+06     
3.2751e-01      1.7656e+02      1.1418e+02      2.7905e+06     
3.3251e-01      2.3595e+02      5.0861e+02      2.8762e+06     
3.3751e-01      3.7784e+02      1.0113e+02      2.9630e+06     
3.4251e-01      1.2912e+02      8.6183e+01      3.0520e+06     
3.4751e-01      2.6933e+02      -2.6017e+02     3.1406e+06     
3.5251e-01      3.4140e+02      5.3343e+02      3.2325e+06     
3.5751e-01      2.0585e+02      1.2498e+01      3.3242e+06     
3.6251e-01      3.2552e+02      -8.0115e+02     3.4175e+06     
3.6751e-01      4.7275e+02      -3.9142e+02     3.5140e+06     
3.7251e-01      2.8876e+02      -1.6868e+02     3.6094e+06     
3.7751e-01      8.9109e+01      -2.3329e+02     3.7072e+06     
3.8251e-01      3.1207e+02      -2.5912e+02     3.8061e+06     
3.8751e-01      1.9730e+02      3.9096e+01      3.9054e+06     
3.9251e-01      4.9504e+02      -6.9241e+02     4.0072e+06     
3.9751e-01      3.8138e+02      3.9890e+01      4.1094e+06     
4.0251e-01      1.5805e+02      3.4501e+01      4.2157e+06     
4.0751e-01      2.0206e+02      2.2778e+02      4.3198e+06     
4.1251e-01      2.6402e+02      2.2943e+01      4.4253e+06     
4.1751e-01      -1.1641e+00     2.5477e+02      4.5333e+06     
4.2251e-01      2.0821e+02      2.1835e+02      4.6377e+06     
