# k P0 P2 modes
3.7081e-03      2.5995e+04      4.7953e+04      1.9100e+02     
8.0186e-03      4.8592e+04      4.5891e+04      1.3800e+03     
1.2844e-02      4.4583e+04      -9.6437e+03     3.7700e+03     
1.7751e-02      4.0289e+04      -6.9635e+03     7.2560e+03     
2.2691e-02      2.7040e+04      1.5952e+04      1.2010e+04     
2.7661e-02      2.9172e+04      1.0958e+04      1.7924e+04     
3.2632e-02      3.0076e+04      1.7142e+04      2.4910e+04     
3.7609e-02      2.6120e+04      4.5060e+03      3.3240e+04     
4.2590e-02      2.0388e+04      1.1446e+04      4.2566e+04     
4.7584e-02      2.3651e+04      8.3135e+03      5.3478e+04     
5.2589e-02      1.9550e+04      6.2696e+03      6.5258e+04     
5.7577e-02      1.7886e+04      2.2598e+03      7.7788e+04     
6.2568e-02      1.4766e+04      9.4270e+03      9.2438e+04     
6.7564e-02      1.8121e+04      5.3574e+03      1.0741e+05     
7.2559e-02      1.4085e+04      6.1518e+03      1.2424e+05     
7.7553e-02      1.2210e+04      3.1636e+03      1.4157e+05     
8.2549e-02      1.0519e+04      2.1743e+03      1.6089e+05     
8.7547e-02      1.0587e+04      2.7672e+03      1.8054e+05     
9.2542e-02      7.8324e+03      4.9193e+03      2.0200e+05     
9.7542e-02      8.8923e+03      2.6543e+03      2.2454e+05     
1.0254e-01      7.2870e+03      5.7126e+03      2.4804e+05     
1.0754e-01      7.4075e+03      3.2322e+03      2.7288e+05     
1.1254e-01      6.1595e+03      4.2686e+02      2.9859e+05     
1.1754e-01      6.0472e+03      8.9640e+02      3.2592e+05     
1.2254e-01      5.4969e+03      1.5418e+03      3.5433e+05     
1.2753e-01      4.6559e+03      1.2004e+03      3.8342e+05     
1.3253e-01      5.0466e+03      1.2850e+03      4.1423e+05     
1.3753e-01      4.9810e+03      2.0209e+03      4.4637e+05     
1.4253e-01      3.9116e+03      3.0658e+03      4.7956e+05     
1.4753e-01      4.0283e+03      3.2384e+03      5.1353e+05     
1.5253e-01      4.5403e+03      6.9971e+02      5.4893e+05     
1.5753e-01      3.9877e+03      3.0686e+03      5.8555e+05     
1.6253e-01      3.7393e+03      1.4913e+03      6.2309e+05     
1.6753e-01      3.3321e+03      1.5487e+03      6.6262e+05     
1.7253e-01      2.8180e+03      1.8909e+02      7.0167e+05     
1.7752e-01      2.7391e+03      -2.0211e+02     7.4376e+05     
1.8252e-01      1.8148e+03      -2.8626e+02     7.8562e+05     
1.8752e-01      1.8538e+03      7.6965e+02      8.3010e+05     
1.9252e-01      2.0528e+03      4.8151e+02      8.7442e+05     
1.9752e-01      2.7657e+03      -4.9513e-01     9.2068e+05     
2.0252e-01      2.3263e+03      -4.4360e+02     9.6772e+05     
2.0752e-01      1.9377e+03      1.7434e+02      1.0166e+06     
2.1252e-01      8.4709e+02      7.5142e+02      1.0655e+06     
2.1752e-01      1.7878e+03      2.0541e+03      1.1167e+06     
2.2252e-01      1.9852e+03      7.1386e+01      1.1679e+06     
2.2752e-01      1.0330e+03      -9.2651e+00     1.2220e+06     
2.3252e-01      1.2605e+03      3.4806e+02      1.2756e+06     
2.3752e-01      9.5133e+02      8.4463e+01      1.3322e+06     
2.4252e-01      1.2520e+03      -1.0244e+02     1.3876e+06     
2.4752e-01      1.0220e+03      -1.2899e+03     1.4460e+06     
2.5252e-01      1.3456e+03      -1.2515e+03     1.5040e+06     
2.5752e-01      1.2846e+03      -1.4545e+03     1.5648e+06     
2.6252e-01      1.1506e+03      -2.7759e+02     1.6261e+06     
2.6751e-01      8.6993e+02      -3.4899e+02     1.6885e+06     
2.7251e-01      8.7280e+02      -4.7417e+02     1.7529e+06     
2.7751e-01      3.7448e+02      1.1730e+02      1.8179e+06     
2.8252e-01      3.5454e+02      -2.2743e+01     1.8833e+06     
2.8752e-01      8.8620e+02      6.6336e+02      1.9511e+06     
2.9251e-01      7.1276e+02      9.5892e+02      2.0185e+06     
2.9751e-01      6.8234e+02      9.6265e+02      2.0886e+06     
3.0251e-01      6.9116e+02      -6.7968e+02     2.1598e+06     
3.0751e-01      7.9251e+02      -2.9501e+02     2.2320e+06     
3.1251e-01      9.7465e+02      -3.2717e+02     2.3040e+06     
3.1751e-01      7.0210e+02      5.4117e+02      2.3796e+06     
3.2251e-01      3.2024e+02      8.0395e+02      2.4550e+06     
3.2751e-01      6.1638e+02      2.2133e+02      2.5320e+06     
3.3251e-01      6.1835e+02      -3.8963e+02     2.6095e+06     
3.3751e-01      4.5097e+02      5.4306e+02      2.6876e+06     
3.4251e-01      4.6498e+02      -4.3626e+02     2.7682e+06     
3.4751e-01      3.1571e+02      1.0410e+02      2.8494e+06     
3.5251e-01      2.9352e+02      -1.3258e+02     2.9332e+06     
3.5751e-01      4.9673e+02      -1.3531e+02     3.0162e+06     
3.6251e-01      1.9819e+02      3.3066e+02      3.1017e+06     
3.6751e-01      7.3281e+00      2.1993e+02      3.1877e+06     
3.7251e-01      1.0559e+02      1.1544e+03      3.2753e+06     
3.7751e-01      1.1040e+02      8.2238e+02      3.3626e+06     
3.8251e-01      1.4332e+02      3.0884e+02      3.4523e+06     
3.8751e-01      -1.0041e+02     2.9990e+02      3.5442e+06     
3.9251e-01      3.9344e+01      -5.3121e+01     3.6361e+06     
3.9751e-01      2.4471e+02      -1.2312e+02     3.7286e+06     
