# k P0 P2 modes
3.7860e-03      2.0729e+04      -5.1189e+04     2.2300e+02     
8.0557e-03      2.4085e+04      1.4750e+04      1.5160e+03     
1.2839e-02      3.8143e+04      2.1526e+04      4.1300e+03     
1.7758e-02      4.0036e+04      1.4311e+04      8.0580e+03     
2.2686e-02      4.0795e+04      2.9363e+04      1.3118e+04     
2.7645e-02      2.8897e+04      1.8943e+04      1.9784e+04     
3.2626e-02      2.6862e+04      1.3839e+04      2.7482e+04     
3.7615e-02      2.9888e+04      6.9081e+03      3.6794e+04     
4.2612e-02      2.4034e+04      6.4301e+03      4.7060e+04     
4.7588e-02      2.1239e+04      8.4632e+03      5.8466e+04     
5.2576e-02      1.9180e+04      2.0233e+03      7.1934e+04     
5.7577e-02      1.7202e+04      5.7749e+03      8.6096e+04     
6.2571e-02      1.7446e+04      4.7935e+03      1.0167e+05     
6.7564e-02      1.3280e+04      3.2698e+03      1.1849e+05     
7.2555e-02      1.3196e+04      5.5577e+02      1.3659e+05     
7.7552e-02      1.2285e+04      2.5055e+03      1.5654e+05     
8.2550e-02      1.1748e+04      3.0142e+03      1.7690e+05     
8.7547e-02      1.0224e+04      9.5512e+02      1.9940e+05     
9.2546e-02      9.1690e+03      2.7094e+03      2.2258e+05     
9.7541e-02      6.8442e+03      2.1548e+03      2.4711e+05     
1.0254e-01      7.1946e+03      1.2432e+03      2.7352e+05     
1.0754e-01      6.0784e+03      1.8623e+02      3.0053e+05     
1.1254e-01      6.0804e+03      4.5239e+02      3.2983e+05     
1.1754e-01      6.0807e+03      8.3120e+02      3.5888e+05     
1.2253e-01      5.5840e+03      5.7133e+02      3.9021e+05     
1.2753e-01      5.6109e+03      2.3184e+03      4.2301e+05     
1.3253e-01      4.4811e+03      1.6849e+03      4.5655e+05     
1.3753e-01      4.6745e+03      4.9429e+02      4.9198e+05     
1.4253e-01      5.0500e+03      -3.3763e+01     5.2826e+05     
1.4753e-01      4.0530e+03      4.8160e+02      5.6575e+05     
1.5253e-01      2.9701e+03      -4.8212e+02     6.0512e+05     
1.5753e-01      3.3225e+03      3.0348e+00      6.4543e+05     
1.6253e-01      2.8996e+03      1.3119e+03      6.8727e+05     
1.6753e-01      2.3535e+03      2.4716e+02      7.2993e+05     
1.7252e-01      2.7474e+03      -4.2022e+02     7.7319e+05     
1.7752e-01      2.2794e+03      3.4036e+02      8.2002e+05     
1.8252e-01      2.4567e+03      -8.3056e+02     8.6670e+05     
1.8752e-01      2.1485e+03      3.4593e+02      9.1408e+05     
1.9252e-01      2.3355e+03      -1.7776e+02     9.6442e+05     
1.9752e-01      2.2656e+03      1.5163e+03      1.0148e+06     
2.0252e-01      2.2906e+03      -6.1535e+02     1.0664e+06     
2.0752e-01      1.7361e+03      -1.4877e+02     1.1195e+06     
2.1252e-01      1.8013e+03      -1.3820e+03     1.1755e+06     
2.1752e-01      1.6757e+03      -6.0212e+02     1.2297e+06     
2.2252e-01      1.2469e+03      -1.3917e+02     1.2877e+06     
2.2752e-01      1.0352e+03      -4.2517e+02     1.3469e+06     
2.3252e-01      1.1287e+03      -1.9456e+02     1.4056e+06     
2.3752e-01      1.2610e+03      -1.0128e+03     1.4678e+06     
2.4252e-01      1.3530e+03      2.1763e+02      1.5297e+06     
2.4752e-01      5.6673e+02      1.8980e+02      1.5934e+06     
2.5252e-01      8.5422e+02      4.5840e+02      1.6588e+06     
2.5752e-01      9.4064e+02      2.4214e+02      1.7236e+06     
2.6251e-01      9.5101e+02      -4.0447e+02     1.7932e+06     
2.6752e-01      4.3295e+02      1.0667e+03      1.8613e+06     
2.7251e-01      3.0298e+02      4.5251e+02      1.9309e+06     
2.7751e-01      1.1102e+03      -2.5593e+02     2.0046e+06     
2.8252e-01      5.3583e+02      1.7058e+02      2.0749e+06     
2.8751e-01      6.8596e+02      1.1754e+02      2.1505e+06     
2.9251e-01      8.6060e+02      4.7268e+01      2.2248e+06     
2.9751e-01      4.4708e+02      -1.0735e+02     2.3029e+06     
3.0251e-01      7.1094e+02      -5.3922e+02     2.3814e+06     
3.0751e-01      5.7331e+02      3.1030e+02      2.4590e+06     
