# k P0 P2 modes
3.7860e-03      7.9105e+04      -2.7187e+04     2.2300e+02     
8.0557e-03      5.7061e+04      9.4848e+03      1.5160e+03     
1.2839e-02      3.9644e+04      -1.9923e+04     4.1300e+03     
1.7758e-02      3.7950e+04      -9.8956e+03     8.0580e+03     
2.2686e-02      4.1925e+04      1.2384e+04      1.3118e+04     
2.7645e-02      3.6229e+04      8.0929e+03      1.9784e+04     
3.2626e-02      2.9127e+04      1.8214e+04      2.7482e+04     
3.7615e-02      2.5470e+04      7.6074e+03      3.6794e+04     
4.2612e-02      2.0470e+04      7.0108e+03      4.7060e+04     
4.7588e-02      2.0839e+04      8.8790e+03      5.8466e+04     
5.2576e-02      1.8963e+04      9.6008e+03      7.1934e+04     
5.7577e-02      1.6356e+04      1.0263e+04      8.6096e+04     
6.2571e-02      1.5757e+04      8.7088e+03      1.0167e+05     
6.7564e-02      1.5381e+04      8.6950e+03      1.1849e+05     
7.2555e-02      1.2984e+04      -1.4944e+03     1.3659e+05     
7.7552e-02      1.1554e+04      2.5040e+03      1.5654e+05     
8.2550e-02      1.1127e+04      5.6333e+02      1.7690e+05     
8.7547e-02      8.7799e+03      2.3232e+03      1.9940e+05     
9.2546e-02      8.2677e+03      2.3881e+03      2.2258e+05     
9.7541e-02      9.0160e+03      1.8028e+03      2.4711e+05     
1.0254e-01      8.4718e+03      1.7901e+03      2.7352e+05     
1.0754e-01      7.6313e+03      5.6837e+03      3.0053e+05     
1.1254e-01      7.1423e+03      2.3589e+03      3.2983e+05     
1.1754e-01      6.3613e+03      9.9867e+02      3.5888e+05     
1.2253e-01      6.3805e+03      6.6289e+02      3.9021e+05     
1.2753e-01      5.5987e+03      5.6298e+02      4.2301e+05     
1.3253e-01      4.2456e+03      6.4415e+01      4.5655e+05     
1.3753e-01      3.8454e+03      5.2125e+02      4.9198e+05     
1.4253e-01      4.3440e+03      1.0257e+03      5.2826e+05     
1.4753e-01      3.6847e+03      2.9170e+02      5.6575e+05     
1.5253e-01      3.5575e+03      2.8637e+02      6.0512e+05     
1.5753e-01      2.7080e+03      6.9114e+02      6.4543e+05     
1.6253e-01      2.8685e+03      -9.8008e+02     6.8727e+05     
1.6753e-01      3.2557e+03      -3.6772e+02     7.2993e+05     
1.7252e-01      2.4091e+03      2.5055e+02      7.7319e+05     
1.7752e-01      2.4819e+03      2.5462e+00      8.2002e+05     
1.8252e-01      2.6394e+03      2.0280e+02      8.6670e+05     
1.8752e-01      2.6788e+03      3.3605e+02      9.1408e+05     
1.9252e-01      1.9677e+03      -1.3954e+01     9.6442e+05     
1.9752e-01      2.0630e+03      -3.6023e+02     1.0148e+06     
