# k P0 P2 modes
3.7538e-03      4.3998e+04      7.1488e+04      7.7000e+01     
8.0504e-03      5.3951e+04      9.6025e+03      5.4800e+02     
1.2849e-02      4.2636e+04      4.5316e+04      1.4800e+03     
1.7752e-02      3.4051e+04      -3.0181e+03     2.8720e+03     
2.2692e-02      3.1233e+04      2.6689e+04      4.7360e+03     
2.7648e-02      2.9595e+04      1.9217e+04      7.0360e+03     
3.2613e-02      3.2393e+04      1.6937e+04      9.8380e+03     
3.7611e-02      2.8986e+04      2.2907e+04      1.3208e+04     
4.2613e-02      1.9820e+04      1.4082e+04      1.6858e+04     
4.7605e-02      1.6146e+04      5.3051e+03      2.1080e+04     
5.2591e-02      1.6150e+04      9.7547e+03      2.5624e+04     
5.7568e-02      1.6918e+04      1.3543e+04      3.0728e+04     
6.2562e-02      1.4660e+04      2.4603e+02      3.6498e+04     
6.7567e-02      1.2879e+04      7.2812e+03      4.2528e+04     
7.2573e-02      1.4862e+04      4.3200e+03      4.9152e+04     
7.7565e-02      1.3155e+04      5.7142e+03      5.5744e+04     
8.2548e-02      1.0359e+04      2.2984e+03      6.3346e+04     
8.7544e-02      8.9097e+03      3.0858e+03      7.1388e+04     
9.2544e-02      8.7252e+03      3.2164e+03      7.9762e+04     
9.7542e-02      8.3005e+03      3.6758e+03      8.8564e+04     
1.0254e-01      6.8340e+03      3.7685e+03      9.7988e+04     
1.0754e-01      7.6274e+03      4.9224e+02      1.0771e+05     
1.1254e-01      5.8170e+03      1.9550e+03      1.1795e+05     
1.1753e-01      4.8008e+03      6.7625e+01      1.2829e+05     
1.2252e-01      4.7869e+03      1.7103e+02      1.3977e+05     
1.2753e-01      5.3002e+03      -3.1130e+02     1.5195e+05     
1.3254e-01      5.2944e+03      2.9379e+03      1.6358e+05     
1.3753e-01      3.7712e+03      4.5956e+02      1.7594e+05     
1.4253e-01      4.0085e+03      1.8547e+03      1.8906e+05     
1.4753e-01      2.9259e+03      3.2212e+02      2.0282e+05     
1.5253e-01      3.2569e+03      3.7623e+03      2.1681e+05     
1.5752e-01      3.4881e+03      -1.3944e+02     2.3088e+05     
1.6252e-01      2.5711e+03      -3.3006e+02     2.4623e+05     
1.6752e-01      2.3292e+03      2.0601e+03      2.6133e+05     
