# k P0 P2 modes
2.0252e-01      1.9606e+03      -3.5686e+02     9.6772e+05     
2.0752e-01      1.7904e+03      5.3502e+02      1.0166e+06     
2.1252e-01      1.6276e+03      1.0078e+03      1.0655e+06     
2.1752e-01      2.2126e+03      -1.0653e+03     1.1167e+06     
2.2252e-01      1.5742e+03      -7.8265e+02     1.1679e+06     
2.2752e-01      1.2243e+03      2.4033e+02      1.2220e+06     
2.3252e-01      1.1485e+03      1.1727e+03      1.2756e+06     
2.3752e-01      1.4182e+03      4.4743e+02      1.3322e+06     
2.4252e-01      1.5728e+03      4.8425e+02      1.3876e+06     
2.4752e-01      1.8275e+03      2.7087e+02      1.4460e+06     
2.5252e-01      1.4250e+03      5.6423e+01      1.5040e+06     
2.5752e-01      3.5423e+02      -9.0355e+02     1.5648e+06     
2.6252e-01      7.3108e+02      -7.7284e+01     1.6261e+06     
2.6751e-01      8.9038e+02      -3.1502e+02     1.6885e+06     
2.7251e-01      8.1759e+02      -6.7271e+02     1.7529e+06     
2.7751e-01      4.0374e+02      -4.0629e+02     1.8179e+06     
2.8252e-01      6.5355e+02      -2.9435e+02     1.8833e+06     
2.8752e-01      3.4055e+02      2.4737e+02      1.9511e+06     
2.9251e-01      1.0977e+02      4.4880e+02      2.0185e+06     
2.9751e-01      3.0555e+02      -1.8970e+02     2.0886e+06     
3.0251e-01      5.7258e+02      -5.3796e+02     2.1598e+06     
3.0751e-01      4.0175e+02      -8.7010e+02     2.2320e+06     
3.1251e-01      7.0256e+02      -1.1523e+00     2.3040e+06     
3.1751e-01      8.8788e+02      5.0685e+02      2.3796e+06     
3.2251e-01      6.0849e+02      1.7155e+02      2.4550e+06     
3.2751e-01      5.5688e+02      -1.5450e+02     2.5320e+06     
3.3251e-01      3.5208e+02      1.9267e+02      2.6095e+06     
3.3751e-01      1.4834e+02      -4.8674e+02     2.6876e+06     
3.4251e-01      2.3158e+02      -4.8869e+02     2.7682e+06     
3.4751e-01      3.0142e+02      -3.5611e+02     2.8494e+06     
3.5251e-01      1.2389e+02      -1.3491e+03     2.9332e+06     
3.5751e-01      -3.0102e+01     -5.5353e+02     3.0162e+06     
3.6251e-01      9.5297e+01      -3.9127e+02     3.1017e+06     
3.6751e-01      1.3921e+02      -4.6762e+02     3.1877e+06     
3.7251e-01      2.8762e+02      8.3546e+02      3.2753e+06     
3.7751e-01      2.8965e+02      7.2907e+02      3.3626e+06     
3.8251e-01      6.9727e+01      -1.5503e+02     3.4523e+06     
3.8751e-01      -1.0410e+02     5.5174e+02      3.5442e+06     
3.9251e-01      -1.4632e+02     1.8666e+02      3.6361e+06     
3.9751e-01      1.6500e+02      6.5041e+02      3.7286e+06     
4.0251e-01      -9.1828e+01     2.4017e+02      3.8232e+06     
4.0751e-01      -3.6094e+00     3.0262e+02      3.9189e+06     
4.1251e-01      3.0141e+02      -4.4637e+01     4.0169e+06     
4.1751e-01      3.4899e+02      -6.7458e+02     4.1126e+06     
4.2251e-01      2.0953e+02      -7.2148e+02     4.2134e+06     
4.2751e-01      -1.2818e+02     -4.4716e+02     4.3129e+06     
4.3251e-01      -2.9281e+01     -3.8324e+01     4.4155e+06     
4.3751e-01      -6.2086e+01     -1.7788e+02     4.5171e+06     
4.4251e-01      -2.8896e+02     -1.6904e+02     4.6208e+06     
4.4751e-01      -9.1250e+01     -5.3300e+01     4.7267e+06     
4.5251e-01      5.5891e+01      -3.7214e+02     4.8327e+06     
4.5751e-01      -1.6991e+02     -2.4282e+02     4.9386e+06     
4.6251e-01      1.7160e+02      -1.5460e+02     5.0482e+06     
