# k P0 P2 modes
3.7860e-03      2.0080e+04      3.8802e+04      2.2300e+02     
8.0557e-03      1.7486e+04      4.2453e+04      1.5160e+03     
1.2839e-02      3.9783e+04      2.2761e+04      4.1300e+03     
1.7758e-02      3.6183e+04      1.4212e+04      8.0580e+03     
2.2686e-02      3.4028e+04      9.7395e+03      1.3118e+04     
2.7645e-02      3.9630e+04      2.0452e+04      1.9784e+04     
3.2626e-02      2.6072e+04      6.3577e+03      2.7482e+04     
3.7615e-02      2.1155e+04      8.1190e+03      3.6794e+04     
4.2612e-02      1.8955e+04      6.7911e+03      4.7060e+04     
4.7588e-02      1.6638e+04      7.4632e+03      5.8466e+04     
5.2576e-02      1.8122e+04      5.6836e+03      7.1934e+04     
5.7577e-02      1.7830e+04      5.7171e+03      8.6096e+04     
6.2571e-02      1.6896e+04      5.3946e+03      1.0167e+05     
6.7564e-02      1.4249e+04      2.5821e+03      1.1849e+05     
7.2555e-02      1.2740e+04      1.4826e+03      1.3659e+05     
7.7552e-02      1.1274e+04      4.4541e+03      1.5654e+05     
8.2550e-02      9.7604e+03      3.3110e+03      1.7690e+05     
8.7547e-02      1.0309e+04      -9.9515e+02     1.9940e+05     
9.2546e-02      8.6150e+03      1.7474e+03      2.2258e+05     
9.7541e-02      8.7111e+03      2.9239e+03      2.4711e+05     
1.0254e-01      7.1642e+03      1.3838e+03      2.7352e+05     
1.0754e-01      6.6956e+03      2.2349e+03      3.0053e+05     
1.1254e-01      6.7449e+03      4.0140e+03      3.2983e+05     
1.1754e-01      6.3246e+03      3.0067e+03      3.5888e+05     
1.2253e-01      5.9098e+03      1.2009e+03      3.9021e+05     
1.2753e-01      5.1951e+03      1.8874e+03      4.2301e+05     
1.3253e-01      5.2223e+03      9.4556e+02      4.5655e+05     
1.3753e-01      5.4199e+03      5.2492e+02      4.9198e+05     
1.4253e-01      4.6777e+03      -4.7728e+01     5.2826e+05     
1.4753e-01      4.0163e+03      5.7997e+02      5.6575e+05     
1.5253e-01      3.3350e+03      4.1663e+02      6.0512e+05     
1.5753e-01      3.3706e+03      -1.2257e+03     6.4543e+05     
1.6253e-01      3.1848e+03      1.5774e+03      6.8727e+05     
