# k P0 P2 modes
3.7860e-03      4.0792e+04      2.6981e+04      2.2300e+02     
8.0557e-03      3.6868e+04      7.1790e+03      1.5160e+03     
1.2839e-02      3.7290e+04      1.4040e+04      4.1300e+03     
1.7758e-02      4.2599e+04      4.3138e+04      8.0580e+03     
2.2686e-02      3.7646e+04      -2.4895e+03     1.3118e+04     
2.7645e-02      3.1721e+04      8.5103e+03      1.9784e+04     
3.2626e-02      2.9479e+04      4.1742e+03      2.7482e+04     
3.7615e-02      2.3901e+04      6.1593e+03      3.6794e+04     
4.2612e-02      1.9707e+04      1.4860e+04      4.7060e+04     
4.7588e-02      2.0172e+04      6.1435e+03      5.8466e+04     
5.2576e-02      1.9435e+04      1.2090e+04      7.1934e+04     
5.7577e-02      1.5109e+04      5.0153e+03      8.6096e+04     
6.2571e-02      1.5384e+04      1.1151e+04      1.0167e+05     
6.7564e-02      1.6285e+04      3.9236e+03      1.1849e+05     
7.2555e-02      1.2450e+04      8.1238e+03      1.3659e+05     
7.7552e-02      1.2824e+04      3.7932e+03      1.5654e+05     
8.2550e-02      9.7282e+03      3.1600e+03      1.7690e+05     
8.7547e-02      1.0868e+04      2.4914e+03      1.9940e+05     
9.2546e-02      9.4540e+03      2.5471e+03      2.2258e+05     
9.7541e-02      7.5429e+03      1.3135e+03      2.4711e+05     
1.0254e-01      7.2802e+03      1.7492e+03      2.7352e+05     
1.0754e-01      7.0065e+03      2.0576e+03      3.0053e+05     
1.1254e-01      7.9609e+03      3.0676e+02      3.2983e+05     
1.1754e-01      4.8331e+03      -1.2641e+03     3.5888e+05     
1.2253e-01      6.3855e+03      -1.3320e+02     3.9021e+05     
1.2753e-01      5.3213e+03      2.7866e+03      4.2301e+05     
1.3253e-01      4.6673e+03      1.5573e+03      4.5655e+05     
1.3753e-01      4.9148e+03      9.3838e+02      4.9198e+05     
1.4253e-01      4.3690e+03      9.9335e+02      5.2826e+05     
1.4753e-01      3.7174e+03      5.2999e+02      5.6575e+05     
1.5253e-01      2.7171e+03      1.4179e+03      6.0512e+05     
1.5753e-01      3.0218e+03      -7.0590e+02     6.4543e+05     
1.6253e-01      2.6816e+03      7.4752e+02      6.8727e+05     
1.6753e-01      2.7217e+03      1.2106e+03      7.2993e+05     
1.7252e-01      2.4992e+03      -3.8604e+02     7.7319e+05     
1.7752e-01      2.6070e+03      -3.3479e+02     8.2002e+05     
1.8252e-01      2.4551e+03      6.3759e+02      8.6670e+05     
1.8752e-01      2.1147e+03      2.7569e+02      9.1408e+05     
1.9252e-01      2.2482e+03      1.1903e+03      9.6442e+05     
1.9752e-01      2.0438e+03      5.5755e+01      1.0148e+06     
2.0252e-01      1.6983e+03      1.3479e+03      1.0664e+06     
2.0752e-01      1.7194e+03      -2.6604e+02     1.1195e+06     
