# k P0 P2 modes
3.7081e-03      -2.1994e+04     -2.1869e+04     1.9100e+02     
8.0186e-03      2.4562e+04      4.5132e+04      1.3800e+03     
1.2844e-02      3.4512e+04      4.2497e+04      3.7700e+03     
1.7751e-02      3.5686e+04      1.0538e+04      7.2560e+03     
2.2691e-02      2.6277e+04      1.2692e+04      1.2010e+04     
2.7661e-02      3.3704e+04      1.5892e+04      1.7924e+04     
3.2632e-02      3.0246e+04      2.6737e+04      2.4910e+04     
3.7609e-02      2.3778e+04      1.3202e+04      3.3240e+04     
4.2590e-02      1.6813e+04      1.2869e+03      4.2566e+04     
4.7584e-02      1.7893e+04      4.5001e+03      5.3478e+04     
5.2589e-02      1.5953e+04      5.7932e+03      6.5258e+04     
5.7577e-02      1.7759e+04      2.7559e+03      7.7788e+04     
6.2568e-02      1.5549e+04      2.8349e+03      9.2438e+04     
6.7564e-02      1.3665e+04      3.1512e+03      1.0741e+05     
7.2559e-02      1.3179e+04      1.5430e+03      1.2424e+05     
7.7553e-02      1.3056e+04      1.0927e+03      1.4157e+05     
8.2549e-02      1.1030e+04      3.1756e+03      1.6089e+05     
8.7547e-02      9.2815e+03      2.9222e+03      1.8054e+05     
9.2542e-02      8.9197e+03      3.6905e+03      2.0200e+05     
9.7542e-02      8.5166e+03      2.8187e+03      2.2454e+05     
1.0254e-01      8.1977e+03      2.0730e+03      2.4804e+05     
1.0754e-01      7.0973e+03      3.4073e+03      2.7288e+05     
1.1254e-01      7.8120e+03      3.0077e+03      2.9859e+05     
1.1754e-01      6.7459e+03      1.3882e+03      3.2592e+05     
1.2254e-01      5.7466e+03      2.1208e+03      3.5433e+05     
1.2753e-01      4.8968e+03      3.0612e+03      3.8342e+05     
1.3253e-01      5.1463e+03      2.5879e+03      4.1423e+05     
1.3753e-01      4.3464e+03      3.2066e+03      4.4637e+05     
1.4253e-01      4.7369e+03      8.6511e+02      4.7956e+05     
1.4753e-01      4.1522e+03      2.5670e+03      5.1353e+05     
1.5253e-01      3.7666e+03      9.3293e+02      5.4893e+05     
1.5753e-01      3.5372e+03      -2.7019e+02     5.8555e+05     
1.6253e-01      3.2006e+03      1.9453e+03      6.2309e+05     
1.6753e-01      2.3303e+03      1.6186e+03      6.6262e+05     
1.7253e-01      2.3907e+03      2.8580e+02      7.0167e+05     
1.7752e-01      2.6942e+03      -1.1545e+02     7.4376e+05     
1.8252e-01      2.4709e+03      3.7868e+02      7.8562e+05     
1.8752e-01      2.2754e+03      8.2198e+02      8.3010e+05     
1.9252e-01      2.1805e+03      -4.1956e+02     8.7442e+05     
1.9752e-01      1.8649e+03      4.6896e+02      9.2068e+05     
2.0252e-01      1.8856e+03      -3.4086e+01     9.6772e+05     
2.0752e-01      2.0794e+03      -7.9847e+02     1.0166e+06     
2.1252e-01      1.6906e+03      -1.7639e+02     1.0655e+06     
2.1752e-01      1.5493e+03      -1.3899e+03     1.1167e+06     
2.2252e-01      1.8570e+03      -8.0695e+02     1.1679e+06     
2.2752e-01      1.2464e+03      1.3985e+02      1.2220e+06     
2.3252e-01      8.4330e+02      -6.6005e+02     1.2756e+06     
2.3752e-01      1.3039e+03      -7.8931e+02     1.3322e+06     
2.4252e-01      1.5409e+03      7.5496e+01      1.3876e+06     
2.4752e-01      1.3911e+03      6.2654e+02      1.4460e+06     
2.5252e-01      1.2753e+03      8.2121e+02      1.5040e+06     
2.5752e-01      6.7759e+02      2.1929e+02      1.5648e+06     
2.6252e-01      6.6122e+02      -7.3856e+01     1.6261e+06     
2.6751e-01      7.5524e+02      -1.4228e+03     1.6885e+06     
2.7251e-01      7.9845e+02      -1.1329e+03     1.7529e+06     
2.7751e-01      6.0581e+02      -1.8233e+02     1.8179e+06     
2.8252e-01      8.3962e+02      -1.7217e+03     1.8833e+06     
2.8752e-01      8.0216e+02      -4.6906e+02     1.9511e+06     
2.9251e-01      6.0926e+02      9.7984e+01      2.0185e+06     
2.9751e-01      9.3869e+02      6.4288e+02      2.0886e+06     
3.0251e-01      7.9012e+02      -4.2000e+02     2.1598e+06     
3.0751e-01      9.7371e+02      8.2521e+01      2.2320e+06     
3.1251e-01      3.1254e+02      -8.0269e+01     2.3040e+06     
3.1751e-01      7.9080e+02      -1.1028e+03     2.3796e+06     
3.2251e-01      1.0439e+03      -1.0788e+03     2.4550e+06     
3.2751e-01      6.5471e+02      -1.0374e+03     2.5320e+06     
3.3251e-01      5.2166e+02      -1.0108e+03     2.6095e+06     
3.3751e-01      2.9399e+02      -5.8840e+02     2.6876e+06     
3.4251e-01      6.1228e+02      5.6640e+02      2.7682e+06     
