# k P0 P2 modes
3.7860e-03      1.3928e+04      -3.3136e+03     2.2300e+02     
8.0557e-03      4.6058e+04      3.3650e+04      1.5160e+03     
1.2839e-02      4.4435e+04      3.5866e+03      4.1300e+03     
1.7758e-02      4.9311e+04      7.2449e+02      8.0580e+03     
2.2686e-02      3.2821e+04      9.0325e+03      1.3118e+04     
2.7645e-02      3.5130e+04      1.3066e+04      1.9784e+04     
3.2626e-02      2.5177e+04      1.7810e+04      2.7482e+04     
3.7615e-02      2.0262e+04      8.2818e+03      3.6794e+04     
4.2612e-02      1.9347e+04      7.7043e+03      4.7060e+04     
4.7588e-02      1.9159e+04      6.1008e+03      5.8466e+04     
5.2576e-02      1.7546e+04      8.1804e+03      7.1934e+04     
5.7577e-02      1.6110e+04      8.1316e+03      8.6096e+04     
6.2571e-02      1.3800e+04      9.2661e+03      1.0167e+05     
6.7564e-02      1.3126e+04      5.4757e+03      1.1849e+05     
7.2555e-02      1.3908e+04      7.3258e+03      1.3659e+05     
7.7552e-02      1.2988e+04      4.7664e+03      1.5654e+05     
8.2550e-02      1.0840e+04      7.2121e+03      1.7690e+05     
8.7547e-02      9.8748e+03      1.7392e+03      1.9940e+05     
9.2546e-02      9.1264e+03      5.8074e+03      2.2258e+05     
9.7541e-02      8.2068e+03      3.8877e+02      2.4711e+05     
1.0254e-01      6.8052e+03      1.8597e+03      2.7352e+05     
1.0754e-01      7.2206e+03      -1.0021e+03     3.0053e+05     
1.1254e-01      5.6250e+03      -1.7301e+03     3.2983e+05     
1.1754e-01      5.9254e+03      1.0496e+03      3.5888e+05     
1.2253e-01      5.5734e+03      1.7618e+03      3.9021e+05     
1.2753e-01      5.4355e+03      2.5316e+03      4.2301e+05     
1.3253e-01      4.7391e+03      8.9977e+02      4.5655e+05     
1.3753e-01      4.6416e+03      -3.6884e+02     4.9198e+05     
1.4253e-01      4.9023e+03      -2.1489e+02     5.2826e+05     
1.4753e-01      4.3600e+03      1.1885e+03      5.6575e+05     
1.5253e-01      3.6930e+03      4.2987e+01      6.0512e+05     
1.5753e-01      2.7303e+03      5.9527e+02      6.4543e+05     
1.6253e-01      2.9404e+03      1.5432e+03      6.8727e+05     
1.6753e-01      2.3400e+03      1.9193e+03      7.2993e+05     
1.7252e-01      2.6644e+03      2.9358e+02      7.7319e+05     
1.7752e-01      2.6115e+03      -3.8415e+02     8.2002e+05     
1.8252e-01      2.4342e+03      -1.3628e+03     8.6670e+05     
