# k P0 P2 modes
3.7081e-03      8.7982e+03      -5.8094e+02     1.9100e+02     
8.0186e-03      3.3198e+04      9.3837e+03      1.3800e+03     
1.2844e-02      3.9148e+04      1.8194e+04      3.7700e+03     
1.7751e-02      3.5807e+04      1.4568e+04      7.2560e+03     
2.2691e-02      3.4849e+04      -8.6116e+03     1.2010e+04     
2.7661e-02      3.8325e+04      2.8290e+03      1.7924e+04     
3.2632e-02      2.8626e+04      7.2949e+03      2.4910e+04     
3.7609e-02      2.2978e+04      1.8986e+04      3.3240e+04     
4.2590e-02      2.2453e+04      1.2029e+04      4.2566e+04     
4.7584e-02      2.1783e+04      1.9826e+03      5.3478e+04     
5.2589e-02      1.2542e+04      9.6791e+02      6.5258e+04     
5.7577e-02      1.5066e+04      2.7431e+03      7.7788e+04     
6.2568e-02      1.6057e+04      6.6447e+03      9.2438e+04     
6.7564e-02      1.4370e+04      3.1977e+03      1.0741e+05     
7.2559e-02      1.3673e+04      6.3273e+03      1.2424e+05     
7.7553e-02      1.2967e+04      5.1366e+03      1.4157e+05     
8.2549e-02      1.1156e+04      2.1437e+03      1.6089e+05     
8.7547e-02      8.1385e+03      1.5301e+03      1.8054e+05     
9.2542e-02      9.2526e+03      1.1233e+03      2.0200e+05     
9.7542e-02      8.7474e+03      1.9158e+03      2.2454e+05     
1.0254e-01      6.7320e+03      2.5829e+03      2.4804e+05     
1.0754e-01      7.2552e+03      2.3184e+03      2.7288e+05     
1.1254e-01      6.7916e+03      -1.4528e+02     2.9859e+05     
1.1754e-01      6.2710e+03      2.3039e+03      3.2592e+05     
1.2254e-01      5.6676e+03      2.0862e+03      3.5433e+05     
1.2753e-01      6.5401e+03      8.5070e+02      3.8342e+05     
1.3253e-01      4.9344e+03      5.4977e+02      4.1423e+05     
1.3753e-01      5.9781e+03      1.9640e+02      4.4637e+05     
1.4253e-01      5.2480e+03      1.4638e+03      4.7956e+05     
1.4753e-01      5.1666e+03      2.7566e+03      5.1353e+05     
1.5253e-01      3.9259e+03      8.3440e+02      5.4893e+05     
1.5753e-01      4.0092e+03      5.5325e+02      5.8555e+05     
1.6253e-01      3.9667e+03      2.3016e+03      6.2309e+05     
1.6753e-01      3.0148e+03      -4.3961e+02     6.6262e+05     
1.7253e-01      3.1576e+03      1.6930e+03      7.0167e+05     
1.7752e-01      2.2352e+03      -6.2438e+02     7.4376e+05     
1.8252e-01      2.5858e+03      6.8269e+02      7.8562e+05     
1.8752e-01      2.4328e+03      2.5722e+02      8.3010e+05     
1.9252e-01      1.5878e+03      -8.8069e+02     8.7442e+05     
1.9752e-01      1.5525e+03      -6.4696e+02     9.2068e+05     
2.0252e-01      2.3626e+03      4.1023e+02      9.6772e+05     
2.0752e-01      2.0586e+03      -2.4140e+02     1.0166e+06     
2.1252e-01      1.9852e+03      -8.7750e+02     1.0655e+06     
2.1752e-01      1.5473e+03      -6.4853e+02     1.1167e+06     
2.2252e-01      2.1248e+03      -7.8481e+02     1.1679e+06     
2.2752e-01      1.7234e+03      -2.4668e+02     1.2220e+06     
2.3252e-01      1.1568e+03      1.9257e+02      1.2756e+06     
2.3752e-01      5.8776e+02      2.7977e+02      1.3322e+06     
2.4252e-01      1.2398e+03      -1.4694e+02     1.3876e+06     
2.4752e-01      9.9666e+02      -3.8802e+02     1.4460e+06     
2.5252e-01      3.7627e+02      1.2543e+03      1.5040e+06     
2.5752e-01      7.2645e+02      -7.0886e+01     1.5648e+06     
2.6252e-01      8.3488e+02      -5.2881e+02     1.6261e+06     
2.6751e-01      6.7640e+02      4.4102e+02      1.6885e+06     
