# k P0 P2 modes
3.7081e-03      2.2860e+04      1.7895e+04      1.9100e+02     
8.0186e-03      2.1224e+04      3.1155e+04      1.3800e+03     
1.2844e-02      2.4628e+04      2.5381e+04      3.7700e+03     
1.7751e-02      3.5556e+04      2.0239e+04      7.2560e+03     
2.2691e-02      3.4475e+04      7.6857e+03      1.2010e+04     
2.7661e-02      2.6068e+04      7.5945e+03      1.7924e+04     
3.2632e-02      2.2059e+04      1.1297e+04      2.4910e+04     
3.7609e-02      2.6800e+04      5.4386e+03      3.3240e+04     
4.2590e-02      2.3054e+04      1.5835e+04      4.2566e+04     
4.7584e-02      2.0167e+04      1.1845e+04      5.3478e+04     
5.2589e-02      1.7181e+04      -2.2244e+03     6.5258e+04     
5.7577e-02      1.7699e+04      6.2423e+03      7.7788e+04     
6.2568e-02      1.6407e+04      4.2779e+03      9.2438e+04     
6.7564e-02      1.1702e+04      5.0788e+03      1.0741e+05     
7.2559e-02      1.2487e+04      5.8409e+03      1.2424e+05     
7.7553e-02      1.0786e+04      3.4757e+03      1.4157e+05     
8.2549e-02      9.6059e+03      4.1983e+03      1.6089e+05     
8.7547e-02      9.7872e+03      6.1363e+03      1.8054e+05     
9.2542e-02      7.7548e+03      3.4313e+03      2.0200e+05     
9.7542e-02      6.3206e+03      3.8425e+03      2.2454e+05     
1.0254e-01      7.9077e+03      2.7610e+03      2.4804e+05     
1.0754e-01      5.6297e+03      3.5502e+03      2.7288e+05     
1.1254e-01      4.1334e+03      3.2075e+03      2.9859e+05     
1.1754e-01      4.7874e+03      1.9656e+03      3.2592e+05     
1.2254e-01      5.8950e+03      6.5673e+02      3.5433e+05     
1.2753e-01      5.7240e+03      2.4282e+03      3.8342e+05     
1.3253e-01      5.7326e+03      1.8456e+03      4.1423e+05     
1.3753e-01      4.3331e+03      4.6009e+02      4.4637e+05     
1.4253e-01      4.0621e+03      5.2455e+02      4.7956e+05     
1.4753e-01      3.8816e+03      7.8501e+02      5.1353e+05     
1.5253e-01      2.8576e+03      -1.0735e+02     5.4893e+05     
1.5753e-01      3.4879e+03      3.3133e+02      5.8555e+05     
