# k P0 P2 modes
3.7860e-03      4.9272e+04      3.4944e+04      2.2300e+02     
8.0557e-03      4.1932e+04      4.3491e+04      1.5160e+03     
1.2839e-02      4.3352e+04      1.0715e+04      4.1300e+03     
1.7758e-02      4.1232e+04      1.9958e+04      8.0580e+03     
2.2686e-02      4.1465e+04      2.2568e+04      1.3118e+04     
2.7645e-02      2.9940e+04      1.1853e+04      1.9784e+04     
3.2626e-02      2.7097e+04      2.0011e+04      2.7482e+04     
3.7615e-02      2.5532e+04      9.4767e+03      3.6794e+04     
4.2612e-02      1.9420e+04      4.3852e+03      4.7060e+04     
4.7588e-02      1.9078e+04      9.7718e+03      5.8466e+04     
5.2576e-02      1.8384e+04      1.1251e+04      7.1934e+04     
5.7577e-02      1.4007e+04      6.1788e+03      8.6096e+04     
6.2571e-02      1.4368e+04      5.1845e+03      1.0167e+05     
6.7564e-02      1.4336e+04      6.7118e+03      1.1849e+05     
7.2555e-02      1.4120e+04      4.1782e+03      1.3659e+05     
7.7552e-02      1.2222e+04      6.2264e+03      1.5654e+05     
8.2550e-02      9.9458e+03      3.6409e+03      1.7690e+05     
8.7547e-02      9.0368e+03      4.4621e+03      1.9940e+05     
9.2546e-02      8.9474e+03      2.4390e+03      2.2258e+05     
9.7541e-02      8.1206e+03      4.7312e+02      2.4711e+05     
1.0254e-01      6.8807e+03      1.1362e+03      2.7352e+05     
1.0754e-01      6.5368e+03      9.0901e+02      3.0053e+05     
1.1254e-01      5.4022e+03      -1.9409e+02     3.2983e+05     
1.1754e-01      4.7409e+03      -2.2993e+03     3.5888e+05     
1.2253e-01      5.7919e+03      4.7612e+02      3.9021e+05     
1.2753e-01      5.2589e+03      1.3072e+03      4.2301e+05     
1.3253e-01      5.1715e+03      4.4428e+02      4.5655e+05     
1.3753e-01      4.2474e+03      -8.3119e+02     4.9198e+05     
1.4253e-01      4.6324e+03      2.4936e+02      5.2826e+05     
1.4753e-01      3.9591e+03      -1.2429e+03     5.6575e+05     
1.5253e-01      3.2992e+03      -4.2929e+02     6.0512e+05     
1.5753e-01      2.5813e+03      6.8080e+02      6.4543e+05     
1.6253e-01      2.4752e+03      8.3220e+02      6.8727e+05     
1.6753e-01      2.0544e+03      4.5012e+02      7.2993e+05     
1.7252e-01      2.7581e+03      -5.2392e+02     7.7319e+05     
1.7752e-01      1.7531e+03      -1.6312e+03     8.2002e+05     
1.8252e-01      1.7167e+03      -1.3314e+03     8.6670e+05     
1.8752e-01      1.9357e+03      -3.1524e+02     9.1408e+05     
1.9252e-01      2.0492e+03      -3.2397e+02     9.6442e+05     
1.9752e-01      1.7371e+03      -1.6640e+02     1.0148e+06     
2.0252e-01      1.7259e+03      -6.8843e+02     1.0664e+06     
2.0752e-01      1.3648e+03      -7.2185e+02     1.1195e+06     
2.1252e-01      1.9088e+03      -2.2342e+02     1.1755e+06     
2.1752e-01      1.3645e+03      7.6206e+02      1.2297e+06     
2.2252e-01      9.8038e+02      -3.3032e+02     1.2877e+06     
2.2752e-01      1.5746e+03      3.1839e+02      1.3469e+06     
2.3252e-01      1.6831e+03      9.5543e+02      1.4056e+06     
2.3752e-01      1.4159e+03      9.0576e+02      1.4678e+06     
2.4252e-01      7.4617e+02      -2.4472e+01     1.5297e+06     
2.4752e-01      4.9662e+02      -5.4726e+01     1.5934e+06     
2.5252e-01      9.5153e+02      -1.7299e+02     1.6588e+06     
2.5752e-01      1.1477e+03      -1.4006e+02     1.7236e+06     
2.6251e-01      1.1302e+03      -3.3790e+02     1.7932e+06     
2.6752e-01      9.8498e+02      3.4963e+02      1.8613e+06     
2.7251e-01      8.9229e+02      2.8998e+02      1.9309e+06     
2.7751e-01      1.6123e+02      3.6018e+02      2.0046e+06     
2.8252e-01      5.5906e+02      4.4747e+02      2.0749e+06     
2.8751e-01      7.2033e+02      -3.6302e+02     2.1505e+06     
2.9251e-01      7.0630e+02      -8.1555e+02     2.2248e+06     
2.9751e-01      4.2471e+02      -1.4153e+02     2.3029e+06     
3.0251e-01      7.5598e+02      8.2794e+02      2.3814e+06     
3.0751e-01      6.3742e+02      1.6810e+02      2.4590e+06     
3.1251e-01      2.5483e+02      2.7839e+02      2.5397e+06     
3.1751e-01      3.3246e+02      -2.8013e+02     2.6231e+06     
3.2251e-01      2.3842e+02      4.0659e+02      2.7040e+06     
3.2751e-01      4.2708e+02      -2.1450e+02     2.7905e+06     
3.3251e-01      4.0560e+02      -3.7417e+02     2.8762e+06     
3.3751e-01      2.2284e+02      -1.5724e+01     2.9630e+06     
3.4251e-01      2.9178e+02      -7.2851e+02     3.0520e+06     
3.4751e-01      2.4516e+02      -6.9565e+02     3.1406e+06     
3.5251e-01      3.3480e+02      3.4264e+02      3.2325e+06     
3.5751e-01      3.1929e+02      -3.9058e+02     3.3242e+06     
3.6251e-01      6.2031e+01      -1.7754e+02     3.4175e+06     
3.6751e-01      1.2397e+02      4.4138e+02      3.5140e+06     
3.7251e-01      1.5262e+02      -6.6514e+02     3.6094e+06     
3.7751e-01      1.0602e+02      -6.0770e+01     3.7072e+06     
3.8251e-01      3.3124e+02      -2.2544e+02     3.8061e+06     
3.8751e-01      3.7355e+02      -3.6882e+02     3.9054e+06     
3.9251e-01      1.3821e+02      3.1656e+02      4.0072e+06     
