# k P0 P2 modes
3.7081e-03      -3.0875e+03     5.4539e+04      1.9100e+02     
8.0186e-03      2.1538e+04      3.0533e+04      1.3800e+03     
1.2844e-02      3.5601e+04      1.8983e+04      3.7700e+03     
1.7751e-02      2.8948e+04      1.2369e+04      7.2560e+03     
2.2691e-02      2.9122e+04      1.0153e+04      1.2010e+04     
2.7661e-02      3.4219e+04      -1.5049e+03     1.7924e+04     
3.2632e-02      2.7765e+04      2.8723e+03      2.4910e+04     
3.7609e-02      2.3924e+04      2.2282e+03      3.3240e+04     
4.2590e-02      2.2650e+04      1.1265e+04      4.2566e+04     
4.7584e-02      1.8350e+04      1.1087e+04      5.3478e+04     
5.2589e-02      1.8151e+04      1.1058e+01      6.5258e+04     
5.7577e-02      1.7611e+04      4.0854e+03      7.7788e+04     
6.2568e-02      1.5937e+04      7.4863e+03      9.2438e+04     
6.7564e-02      1.4122e+04      5.7817e+03      1.0741e+05     
7.2559e-02      1.1723e+04      6.2283e+03      1.2424e+05     
7.7553e-02      1.3070e+04      4.9438e+03      1.4157e+05     
8.2549e-02      1.1661e+04      4.8691e+03      1.6089e+05     
8.7547e-02      1.0169e+04      2.2532e+03      1.8054e+05     
9.2542e-02      9.0812e+03      2.4165e+02      2.0200e+05     
9.7542e-02      7.0726e+03      5.1331e+03      2.2454e+05     
1.0254e-01      7.5749e+03      5.8626e+03      2.4804e+05     
1.0754e-01      7.1497e+03      2.2934e+03      2.7288e+05     
1.1254e-01      6.2310e+03      3.5717e+03      2.9859e+05     
1.1754e-01      4.7096e+03      2.1077e+03      3.2592e+05     
1.2254e-01      4.4757e+03      1.6165e+03      3.5433e+05     
1.2753e-01      3.8554e+03      1.7916e+03      3.8342e+05     
1.3253e-01      4.5695e+03      3.1094e+03      4.1423e+05     
1.3753e-01      4.8602e+03      1.3003e+03      4.4637e+05     
1.4253e-01      4.3450e+03      5.9805e+02      4.7956e+05     
1.4753e-01      3.8132e+03      1.4412e+03      5.1353e+05     
1.5253e-01      3.3913e+03      1.2458e+03      5.4893e+05     
1.5753e-01      3.5526e+03      9.5154e+02      5.8555e+05     
1.6253e-01      2.9962e+03      1.2257e+03      6.2309e+05     
1.6753e-01      2.9624e+03      1.4021e+03      6.6262e+05     
1.7253e-01      2.4027e+03      9.7102e+02      7.0167e+05     
1.7752e-01      2.2753e+03      1.0492e+03      7.4376e+05     
