# k P0 P2 modes
3.7054e-03      7.9812e+04      -7.4034e+03     8.3000e+01     
8.0027e-03      3.8704e+04      3.7778e+04      5.9600e+02     
1.2850e-02      4.6772e+04      -9.5590e+03     1.6480e+03     
1.7764e-02      2.7909e+04      -4.9596e+03     3.1560e+03     
2.2684e-02      3.2728e+04      1.4321e+04      5.1760e+03     
2.7646e-02      2.9552e+04      1.7833e+04      7.8040e+03     
3.2636e-02      2.9530e+04      1.9838e+04      1.0874e+04     
3.7623e-02      2.2729e+04      2.1607e+03      1.4442e+04     
4.2607e-02      2.0036e+04      1.0206e+04      1.8544e+04     
4.7584e-02      1.7348e+04      1.3793e+04      2.3040e+04     
5.2572e-02      1.6734e+04      4.8728e+03      2.8366e+04     
5.7566e-02      1.4505e+04      4.3381e+03      3.3818e+04     
6.2559e-02      1.5375e+04      3.9146e+03      4.0130e+04     
6.7563e-02      1.6530e+04      2.9350e+03      4.6838e+04     
7.2561e-02      1.4896e+04      2.0423e+03      5.3826e+04     
7.7552e-02      1.4171e+04      2.2309e+03      6.1584e+04     
8.2550e-02      1.2011e+04      3.8544e+03      6.9864e+04     
8.7545e-02      1.0833e+04      4.4066e+03      7.8404e+04     
9.2544e-02      9.3131e+03      1.9765e+03      8.7902e+04     
9.7542e-02      8.6335e+03      2.0019e+03      9.7310e+04     
1.0253e-01      7.0836e+03      3.3794e+03      1.0772e+05     
1.0754e-01      6.7612e+03      3.9980e+03      1.1865e+05     
1.1254e-01      5.3851e+03      -2.4814e+02     1.2991e+05     
1.1754e-01      5.1876e+03      -8.7843e+02     1.4138e+05     
1.2253e-01      5.2069e+03      8.7446e+02      1.5396e+05     
1.2753e-01      4.8651e+03      4.3784e+03      1.6672e+05     
1.3253e-01      4.8656e+03      2.8192e+03      1.7981e+05     
1.3753e-01      5.0647e+03      2.0269e+03      1.9428e+05     
1.4253e-01      5.1359e+03      1.1634e+03      2.0777e+05     
1.4753e-01      3.6963e+03      1.9325e+02      2.2328e+05     
1.5253e-01      4.1620e+03      7.8590e+02      2.3850e+05     
1.5753e-01      3.6051e+03      6.5731e+02      2.5444e+05     
1.6253e-01      2.6694e+03      2.1879e+03      2.7068e+05     
1.6753e-01      2.3902e+03      7.4459e+02      2.8771e+05     
1.7253e-01      2.9456e+03      1.6341e+03      3.0520e+05     
1.7753e-01      2.4318e+03      -4.5491e+02     3.2301e+05     
1.8253e-01      2.5778e+03      -3.4638e+02     3.4181e+05     
1.8753e-01      2.3025e+03      2.9479e+02      3.6002e+05     
1.9252e-01      2.1326e+03      1.9796e+02      3.7973e+05     
1.9752e-01      1.6836e+03      7.7890e+02      3.9966e+05     
2.0251e-01      1.7658e+03      4.8989e+02      4.2032e+05     
2.0752e-01      1.5799e+03      2.8361e+02      4.4207e+05     
2.1252e-01      1.5962e+03      6.4654e+02      4.6264e+05     
2.1752e-01      1.4768e+03      8.1446e+02      4.8582e+05     
2.2252e-01      2.0225e+03      4.2645e+02      5.0730e+05     
2.2752e-01      2.0580e+03      -5.3775e+02     5.3078e+05     
2.3252e-01      1.4631e+03      1.0932e+03      5.5452e+05     
2.3752e-01      1.5919e+03      6.1580e+01      5.7801e+05     
2.4252e-01      9.6645e+02      -8.1846e+02     6.0327e+05     
2.4752e-01      1.1319e+03      -2.6580e+02     6.2775e+05     
2.5252e-01      8.2526e+02      1.0162e+02      6.5330e+05     
2.5751e-01      8.3166e+02      -1.4035e+02     6.7990e+05     
2.6251e-01      8.7530e+02      -6.7586e+02     7.0609e+05     
2.6751e-01      5.8295e+02      2.3737e+02      7.3426e+05     
2.7251e-01      9.8390e+02      3.1389e+01      7.6119e+05     
2.7751e-01      6.4900e+02      -1.1141e+03     7.8997e+05     
2.8252e-01      7.2729e+02      -5.0163e+02     8.1825e+05     
2.8751e-01      7.6514e+02      -6.7959e+02     8.4702e+05     
2.9251e-01      7.3959e+02      1.3600e+02      8.7700e+05     
2.9751e-01      7.6418e+02      4.6085e+02      9.0860e+05     
3.0252e-01      4.6416e+02      -3.7255e+02     9.3780e+05     
3.0752e-01      3.4667e+02      -1.9760e+02     9.6971e+05     
3.1251e-01      4.8867e+01      -2.6300e+02     9.9996e+05     
3.1751e-01      6.1489e+02      5.4315e+01      1.0341e+06     
3.2251e-01      6.5055e+02      -2.3255e+02     1.0664e+06     
3.2751e-01      7.4241e+02      -1.6229e+02     1.1003e+06     
3.3251e-01      3.3424e+02      -3.6717e+02     1.1331e+06     
3.3751e-01      2.7232e+02      -4.9949e+02     1.1681e+06     
3.4251e-01      2.4748e+02      -3.9147e+02     1.2033e+06     
3.4751e-01      5.1441e+02      -6.6919e+02     1.2379e+06     
3.5251e-01      3.4748e+02      -4.0639e+02     1.2741e+06     
3.5751e-01      1.4916e+02      7.4323e+02      1.3102e+06     
3.6251e-01      1.9982e+02      5.2460e+01      1.3469e+06     
3.6751e-01      3.3720e+02      -7.4011e+02     1.3853e+06     
3.7251e-01      4.1477e+02      -3.4046e+01     1.4223e+06     
3.7751e-01      3.0270e+02      -1.4491e+01     1.4612e+06     
3.8251e-01      1.8075e+02      -2.2886e+02     1.4995e+06     
3.8751e-01      2.6870e+02      -2.8987e+02     1.5397e+06     
3.9251e-01      1.0112e+02      -4.7708e+02     1.5799e+06     
3.9751e-01      3.8790e+02      -8.0428e+02     1.6194e+06     
4.0251e-01      2.4872e+02      -6.8998e+02     1.6615e+06     
4.0751e-01      1.5436e+02      1.2424e+02      1.7017e+06     
4.1251e-01      3.1417e+02      -3.4896e+02     1.7450e+06     
4.1751e-01      2.3573e+02      -1.9981e+01     1.7875e+06     
4.2251e-01      -1.1928e+02     -1.6491e+02     1.8304e+06     
4.2751e-01      -9.5180e+01     3.7896e+02      1.8737e+06     
4.3251e-01      -1.4375e+01     -2.9910e+02     1.9186e+06     
4.3751e-01      -8.8359e+00     -1.9167e+02     1.9624e+06     
4.4251e-01      7.9523e+01      -1.7782e+02     2.0069e+06     
4.4751e-01      4.6504e+02      -4.7161e+02     2.0536e+06     
4.5251e-01      2.4798e+02      -3.0510e+00     2.0998e+06     
4.5751e-01      4.7466e+02      -2.6417e+02     2.1451e+06     
4.6251e-01      1.4371e+02      9.2110e+01      2.1922e+06     
4.6751e-01      3.3734e+01      2.0263e+02      2.2404e+06     
4.7251e-01      -1.9477e+01     1.4440e+02      2.2901e+06     
4.7751e-01      2.3963e+02      2.5804e+02      2.3384e+06     
4.8251e-01      1.7909e+02      -1.9591e+02     2.3869e+06     
4.8751e-01      -1.2500e+00     4.3953e+01      2.4358e+06     
4.9251e-01      -6.1820e+01     -3.0412e+02     2.4872e+06     
4.9751e-01      1.4846e+02      -1.8183e+02     2.5389e+06     
5.0251e-01      -4.6836e+01     1.2639e+02      2.5888e+06     
5.0751e-01      -6.7773e+01     -2.6379e+02     2.6410e+06     
5.1251e-01      -1.2764e+02     6.3866e+01      2.6914e+06     
5.1751e-01      8.5906e+01      1.1223e+01      2.7449e+06     
5.2251e-01      3.5938e+00      1.1708e+02      2.8001e+06     
5.2751e-01      7.2750e+01      -1.9090e+02     2.8530e+06     
5.3251e-01      -1.1047e+01     3.4214e+02      2.9080e+06     
5.3751e-01      -7.4219e+00     9.7214e+01      2.9615e+06     
5.4251e-01      1.6325e+02      1.3212e+02      3.0181e+06     
5.4751e-01      1.5430e+01      3.2874e+02      3.0734e+06     
5.5251e-01      -2.2047e+01     -1.4396e+02     3.1297e+06     
5.5751e-01      -1.5112e+02     1.6121e+02      3.1876e+06     
5.6251e-01      -2.5078e+00     2.0974e+02      3.2433e+06     
5.6751e-01      -9.7594e+01     4.0973e+02      3.3011e+06     
5.7251e-01      -2.1016e+01     -2.6867e+02     3.3601e+06     
