# k P0 P2 modes
3.7081e-03      5.6524e+03      -5.0134e+04     1.9100e+02     
8.0186e-03      2.4292e+04      1.7010e+04      1.3800e+03     
1.2844e-02      2.6016e+04      7.0350e+03      3.7700e+03     
1.7751e-02      2.9921e+04      4.9831e+03      7.2560e+03     
2.2691e-02      3.2305e+04      9.1872e+03      1.2010e+04     
2.7661e-02      2.5706e+04      4.7505e+01      1.7924e+04     
3.2632e-02      2.8317e+04      4.4441e+03      2.4910e+04     
3.7609e-02      2.3331e+04      7.5196e+03      3.3240e+04     
4.2590e-02      1.9246e+04      9.5959e+03      4.2566e+04     
4.7584e-02      1.6583e+04      1.0672e+04      5.3478e+04     
5.2589e-02      1.6803e+04      9.1910e+03      6.5258e+04     
5.7577e-02      1.3502e+04      9.1994e+03      7.7788e+04     
6.2568e-02      1.5813e+04      5.0655e+03      9.2438e+04     
6.7564e-02      1.7172e+04      7.5789e+03      1.0741e+05     
7.2559e-02      1.2717e+04      3.0358e+03      1.2424e+05     
7.7553e-02      1.2026e+04      4.1568e+03      1.4157e+05     
8.2549e-02      9.2383e+03      3.1169e+03      1.6089e+05     
8.7547e-02      9.4933e+03      3.3811e+03      1.8054e+05     
9.2542e-02      9.4729e+03      6.8391e+03      2.0200e+05     
9.7542e-02      8.5582e+03      -2.8285e+03     2.2454e+05     
1.0254e-01      7.3603e+03      1.9766e+03      2.4804e+05     
1.0754e-01      8.3819e+03      3.4274e+03      2.7288e+05     
1.1254e-01      6.7183e+03      1.5854e+03      2.9859e+05     
1.1754e-01      5.7882e+03      5.0204e+02      3.2592e+05     
1.2254e-01      5.3044e+03      3.2354e+03      3.5433e+05     
1.2753e-01      6.1553e+03      -8.8140e+02     3.8342e+05     
1.3253e-01      5.5591e+03      1.3978e+03      4.1423e+05     
1.3753e-01      5.1807e+03      -1.2204e+03     4.4637e+05     
1.4253e-01      5.4085e+03      -1.0180e+03     4.7956e+05     
1.4753e-01      4.4137e+03      6.6891e+02      5.1353e+05     
1.5253e-01      3.4964e+03      -7.2743e+02     5.4893e+05     
1.5753e-01      3.2589e+03      2.2491e+03      5.8555e+05     
1.6253e-01      2.6753e+03      8.8059e+02      6.2309e+05     
1.6753e-01      2.3172e+03      8.2682e+01      6.6262e+05     
1.7253e-01      3.1547e+03      3.3264e+01      7.0167e+05     
1.7752e-01      2.1482e+03      1.5661e+02      7.4376e+05     
1.8252e-01      2.4210e+03      7.8287e+02      7.8562e+05     
1.8752e-01      2.7049e+03      6.1838e+02      8.3010e+05     
1.9252e-01      2.3583e+03      -1.4232e+02     8.7442e+05     
1.9752e-01      2.0522e+03      -6.2721e+02     9.2068e+05     
2.0252e-01      1.7327e+03      1.2145e+03      9.6772e+05     
2.0752e-01      1.7326e+03      -4.5192e+02     1.0166e+06     
2.1252e-01      2.0965e+03      4.1441e+02      1.0655e+06     
2.1752e-01      1.9931e+03      9.7763e+02      1.1167e+06     
