# k P0 P2 modes
3.7081e-03      1.6294e+04      4.6058e+04      1.9100e+02     
8.0186e-03      2.7426e+04      5.7410e+04      1.3800e+03     
1.2844e-02      2.7293e+04      1.2675e+04      3.7700e+03     
1.7751e-02      3.7940e+04      4.0256e+04      7.2560e+03     
2.2691e-02      3.1706e+04      2.1898e+04      1.2010e+04     
2.7661e-02      2.3217e+04      9.3904e+03      1.7924e+04     
3.2632e-02      2.8434e+04      6.7550e+03      2.4910e+04     
3.7609e-02      2.2998e+04      -5.6407e+03     3.3240e+04     
4.2590e-02      2.2755e+04      6.1296e+03      4.2566e+04     
4.7584e-02      2.0202e+04      5.7257e+03      5.3478e+04     
5.2589e-02      1.9615e+04      6.7399e+03      6.5258e+04     
5.7577e-02      1.9316e+04      6.5149e+03      7.7788e+04     
6.2568e-02      1.5475e+04      6.2090e+03      9.2438e+04     
6.7564e-02      1.3523e+04      8.8809e+03      1.0741e+05     
7.2559e-02      1.3482e+04      8.4917e+03      1.2424e+05     
7.7553e-02      1.5104e+04      5.6932e+03      1.4157e+05     
8.2549e-02      1.2607e+04      4.6071e+03      1.6089e+05     
8.7547e-02      1.0616e+04      2.4263e+03      1.8054e+05     
9.2542e-02      9.2080e+03      2.6123e+03      2.0200e+05     
9.7542e-02      8.1746e+03      1.8922e+03      2.2454e+05     
1.0254e-01      6.8979e+03      5.4963e+03      2.4804e+05     
1.0754e-01      5.5581e+03      3.0000e+03      2.7288e+05     
1.1254e-01      6.0247e+03      2.3251e+03      2.9859e+05     
1.1754e-01      6.7427e+03      1.5810e+03      3.2592e+05     
1.2254e-01      5.2947e+03      -2.9618e+02     3.5433e+05     
1.2753e-01      5.1165e+03      1.5411e+03      3.8342e+05     
1.3253e-01      3.7009e+03      -4.4501e+02     4.1423e+05     
1.3753e-01      5.0478e+03      2.0039e+03      4.4637e+05     
1.4253e-01      4.3655e+03      2.2117e+03      4.7956e+05     
1.4753e-01      3.6641e+03      1.1978e+03      5.1353e+05     
1.5253e-01      3.7696e+03      1.5729e+03      5.4893e+05     
1.5753e-01      3.0558e+03      1.0794e+03      5.8555e+05     
1.6253e-01      3.1736e+03      1.7683e+03      6.2309e+05     
1.6753e-01      3.2860e+03      -2.0178e+02     6.6262e+05     
1.7253e-01      3.0823e+03      7.9049e+02      7.0167e+05     
1.7752e-01      3.1855e+03      1.1545e+03      7.4376e+05     
1.8252e-01      3.2025e+03      -9.1553e+01     7.8562e+05     
1.8752e-01      2.5586e+03      8.2051e+02      8.3010e+05     
1.9252e-01      3.2126e+03      2.8362e+02      8.7442e+05     
1.9752e-01      2.1516e+03      5.4694e+01      9.2068e+05     
2.0252e-01      1.7297e+03      2.8487e+02      9.6772e+05     
2.0752e-01      1.9556e+03      2.3863e+02      1.0166e+06     
2.1252e-01      1.5438e+03      -7.3178e+02     1.0655e+06     
2.1752e-01      1.1177e+03      -8.4009e+02     1.1167e+06     
2.2252e-01      9.0139e+02      -6.9012e+02     1.1679e+06     
2.2752e-01      1.1776e+03      -4.1975e+02     1.2220e+06     
2.3252e-01      1.1956e+03      1.3365e+03      1.2756e+06     
2.3752e-01      1.1096e+03      -2.2589e+02     1.3322e+06     
2.4252e-01      1.0888e+03      -3.4265e+02     1.3876e+06     
2.4752e-01      1.0659e+03      -5.4024e+02     1.4460e+06     
2.5252e-01      8.4084e+02      7.6262e+02      1.5040e+06     
2.5752e-01      9.5792e+02      1.9580e+02      1.5648e+06     
2.6252e-01      1.1033e+03      1.8435e+01      1.6261e+06     
2.6751e-01      7.8778e+02      9.6024e+02      1.6885e+06     
2.7251e-01      9.7348e+02      6.8027e+02      1.7529e+06     
2.7751e-01      6.3702e+02      3.8142e+02      1.8179e+06     
2.8252e-01      8.5906e+02      -4.7279e+02     1.8833e+06     
2.8752e-01      1.1307e+03      -3.8798e+02     1.9511e+06     
