# k P0 P2 modes
3.7538e-03      2.0048e+04      -7.6649e+04     7.7000e+01     
8.0504e-03      1.6399e+04      9.7336e+03      5.4800e+02     
1.2849e-02      3.4305e+04      1.9074e+04      1.4800e+03     
1.7752e-02      3.3786e+04      -1.1069e+04     2.8720e+03     
2.2692e-02      3.4020e+04      -3.2623e+03     4.7360e+03     
2.7648e-02      2.9190e+04      9.3633e+03      7.0360e+03     
3.2613e-02      2.4009e+04      2.0673e+04      9.8380e+03     
3.7611e-02      2.3752e+04      1.2679e+04      1.3208e+04     
4.2613e-02      2.0419e+04      8.7010e+03      1.6858e+04     
4.7605e-02      1.6893e+04      1.0730e+04      2.1080e+04     
5.2591e-02      1.8440e+04      1.4027e+04      2.5624e+04     
5.7568e-02      1.4422e+04      9.8755e+02      3.0728e+04     
6.2562e-02      1.5060e+04      -5.0936e+02     3.6498e+04     
6.7567e-02      1.5681e+04      2.2228e+03      4.2528e+04     
7.2573e-02      1.4488e+04      4.3108e+03      4.9152e+04     
7.7565e-02      1.1123e+04      4.9171e+03      5.5744e+04     
8.2548e-02      9.4779e+03      6.7773e+03      6.3346e+04     
8.7544e-02      7.1718e+03      7.9468e+03      7.1388e+04     
9.2544e-02      1.0423e+04      5.7516e+03      7.9762e+04     
9.7542e-02      8.6389e+03      3.9920e+03      8.8564e+04     
1.0254e-01      7.3251e+03      1.0861e+03      9.7988e+04     
1.0754e-01      6.3798e+03      1.8776e+03      1.0771e+05     
1.1254e-01      6.2312e+03      5.1960e+03      1.1795e+05     
1.1753e-01      5.7041e+03      1.8113e+03      1.2829e+05     
1.2252e-01      5.8037e+03      -5.0675e+02     1.3977e+05     
1.2753e-01      5.4394e+03      2.9262e+03      1.5195e+05     
1.3254e-01      4.5247e+03      9.5755e+01      1.6358e+05     
1.3753e-01      4.7175e+03      1.6956e+03      1.7594e+05     
1.4253e-01      3.4929e+03      2.5175e+02      1.8906e+05     
1.4753e-01      3.8351e+03      1.7542e+02      2.0282e+05     
1.5253e-01      3.2076e+03      3.1617e+03      2.1681e+05     
1.5752e-01      3.7999e+03      1.6318e+03      2.3088e+05     
1.6252e-01      3.4071e+03      3.0070e+02      2.4623e+05     
1.6752e-01      2.8684e+03      -5.8521e+02     2.6133e+05     
1.7252e-01      2.5648e+03      1.4615e+03      2.7728e+05     
1.7752e-01      2.3900e+03      4.0078e+02      2.9332e+05     
1.8252e-01      2.3477e+03      -3.8160e+02     3.1057e+05     
1.8752e-01      2.6215e+03      5.9392e+02      3.2756e+05     
1.9252e-01      2.0971e+03      7.6602e+01      3.4527e+05     
1.9752e-01      2.1318e+03      6.4208e+02      3.6354e+05     
2.0252e-01      2.6233e+03      8.8334e+02      3.8166e+05     
2.0752e-01      2.5859e+03      -1.5595e+02     4.0085e+05     
2.1252e-01      1.9836e+03      3.3651e+02      4.2101e+05     
2.1752e-01      2.0717e+03      1.0376e+03      4.4116e+05     
2.2252e-01      1.6728e+03      1.4865e+03      4.6130e+05     
2.2752e-01      8.5994e+02      1.8059e+03      4.8219e+05     
2.3252e-01      9.0346e+02      4.3867e+02      5.0386e+05     
2.3752e-01      6.5818e+02      -1.2719e+03     5.2502e+05     
2.4252e-01      1.3318e+03      1.4977e+02      5.4795e+05     
2.4752e-01      9.5869e+02      4.5565e+00      5.7054e+05     
2.5252e-01      8.1588e+02      5.7155e+01      5.9437e+05     
2.5752e-01      8.4344e+02      -9.3325e+02     6.1790e+05     
2.6252e-01      8.3786e+02      -1.6119e+02     6.4211e+05     
2.6752e-01      3.0100e+02      1.3541e+02      6.6611e+05     
2.7251e-01      4.0625e+02      -3.5264e+02     6.9179e+05     
2.7752e-01      6.4945e+02      -6.1881e+02     7.1800e+05     
2.8252e-01      6.3034e+02      1.2912e+02      7.4315e+05     
2.8752e-01      5.1717e+02      2.2896e+01      7.7019e+05     
2.9251e-01      6.6552e+02      -5.6121e+02     7.9643e+05     
2.9751e-01      1.0232e+03      -6.7094e+01     8.2482e+05     
3.0251e-01      6.8503e+02      4.0373e+02      8.5256e+05     
3.0751e-01      6.8361e+02      1.0374e+03      8.8037e+05     
3.1251e-01      6.2559e+02      6.1565e+02      9.1065e+05     
3.1751e-01      2.2476e+02      3.4184e+02      9.3900e+05     
3.2251e-01      2.6670e+02      5.3744e+02      9.6935e+05     
3.2751e-01      3.7782e+02      -1.4328e+02     9.9834e+05     
3.3251e-01      6.4827e+02      -1.0720e+00     1.0299e+06     
3.3751e-01      4.5572e+02      5.4360e+01      1.0619e+06     
3.4251e-01      3.1917e+02      -1.0327e+03     1.0933e+06     
3.4751e-01      6.1555e+01      6.8042e+02      1.1255e+06     
3.5251e-01      1.4594e+02      -4.4840e+02     1.1574e+06     
3.5751e-01      4.3029e+02      -1.4382e+02     1.1902e+06     
3.6251e-01      3.1696e+02      2.5060e+02      1.2246e+06     
3.6751e-01      1.5862e+02      -2.9435e+02     1.2579e+06     
3.7251e-01      3.0110e+02      6.4840e+01      1.2923e+06     
3.7751e-01      2.4094e+02      2.0526e+02      1.3285e+06     
3.8251e-01      3.7101e+02      8.4525e+02      1.3628e+06     
3.8751e-01      6.8721e+02      1.5213e+02      1.3992e+06     
3.9251e-01      8.4734e+01      -2.8235e+01     1.4344e+06     
