# k P0 P2 modes
3.7081e-03      2.0953e+03      2.7463e+03      1.9100e+02     
8.0186e-03      1.3186e+04      5.3487e+04      1.3800e+03     
1.2844e-02      3.9946e+04      2.3571e+04      3.7700e+03     
1.7751e-02      4.5469e+04      5.2171e+03      7.2560e+03     
2.2691e-02      4.1949e+04      2.6107e+04      1.2010e+04     
2.7661e-02      3.6223e+04      1.4039e+04      1.7924e+04     
3.2632e-02      2.9831e+04      3.6820e+03      2.4910e+04     
3.7609e-02      2.7149e+04      7.1648e+03      3.3240e+04     
4.2590e-02      2.0529e+04      5.1489e+03      4.2566e+04     
4.7584e-02      1.9178e+04      -4.6414e+02     5.3478e+04     
5.2589e-02      1.6493e+04      7.1103e+03      6.5258e+04     
5.7577e-02      1.6415e+04      7.9930e+03      7.7788e+04     
6.2568e-02      1.8423e+04      1.0994e+04      9.2438e+04     
6.7564e-02      1.5470e+04      1.1191e+04      1.0741e+05     
7.2559e-02      1.3098e+04      9.6815e+03      1.2424e+05     
7.7553e-02      1.2590e+04      3.8812e+03      1.4157e+05     
8.2549e-02      1.2500e+04      3.6762e+03      1.6089e+05     
8.7547e-02      1.0076e+04      4.7762e+03      1.8054e+05     
9.2542e-02      8.1757e+03      4.5517e+03      2.0200e+05     
9.7542e-02      7.6178e+03      1.6849e+03      2.2454e+05     
1.0254e-01      7.6853e+03      9.5252e+02      2.4804e+05     
1.0754e-01      6.0637e+03      5.3639e+02      2.7288e+05     
1.1254e-01      7.2583e+03      2.9721e+03      2.9859e+05     
1.1754e-01      6.8286e+03      -5.5458e+01     3.2592e+05     
1.2254e-01      6.5377e+03      4.1185e+01      3.5433e+05     
1.2753e-01      6.3391e+03      3.0868e+03      3.8342e+05     
1.3253e-01      6.0598e+03      2.7584e+03      4.1423e+05     
1.3753e-01      3.8554e+03      2.5857e+03      4.4637e+05     
1.4253e-01      4.6554e+03      1.5238e+03      4.7956e+05     
1.4753e-01      4.3713e+03      8.5479e+02      5.1353e+05     
1.5253e-01      3.3977e+03      1.3094e+03      5.4893e+05     
1.5753e-01      4.0521e+03      1.4827e+03      5.8555e+05     
1.6253e-01      2.9500e+03      1.7681e+03      6.2309e+05     
1.6753e-01      3.0301e+03      3.1978e+01      6.6262e+05     
1.7253e-01      3.1041e+03      2.1226e+03      7.0167e+05     
1.7752e-01      3.5176e+03      9.9918e+02      7.4376e+05     
1.8252e-01      3.1818e+03      -8.5756e+02     7.8562e+05     
1.8752e-01      3.0762e+03      5.2434e+02      8.3010e+05     
1.9252e-01      2.4660e+03      9.4223e+02      8.7442e+05     
1.9752e-01      2.4088e+03      1.1946e+03      9.2068e+05     
2.0252e-01      2.2536e+03      7.4236e+02      9.6772e+05     
2.0752e-01      2.6887e+03      7.4071e+02      1.0166e+06     
2.1252e-01      2.2821e+03      -2.6757e+02     1.0655e+06     
2.1752e-01      2.7109e+03      2.8496e+02      1.1167e+06     
2.2252e-01      2.2415e+03      7.9398e+02      1.1679e+06     
2.2752e-01      1.2021e+03      2.3894e+02      1.2220e+06     
2.3252e-01      1.1600e+03      -1.1044e+03     1.2756e+06     
2.3752e-01      1.5139e+03      2.6310e+02      1.3322e+06     
2.4252e-01      1.2218e+03      1.9595e+02      1.3876e+06     
2.4752e-01      1.3647e+03      -7.8033e+02     1.4460e+06     
2.5252e-01      8.6202e+02      5.8291e+02      1.5040e+06     
2.5752e-01      1.2843e+03      2.2304e+02      1.5648e+06     
2.6252e-01      2.3663e+02      4.2774e+02      1.6261e+06     
2.6751e-01      1.5084e+02      -7.1062e+02     1.6885e+06     
2.7251e-01      5.6052e+02      -4.3774e+02     1.7529e+06     
2.7751e-01      1.1482e+03      -1.0104e+03     1.8179e+06     
2.8252e-01      6.5797e+02      -2.8781e+01     1.8833e+06     
2.8752e-01      1.1694e+03      1.4601e+02      1.9511e+06     
2.9251e-01      9.2220e+02      1.7991e+02      2.0185e+06     
2.9751e-01      7.8604e+02      -2.1199e+02     2.0886e+06     
3.0251e-01      6.5469e+02      -1.3476e+02     2.1598e+06     
3.0751e-01      9.2293e+02      4.4834e+01      2.2320e+06     
3.1251e-01      4.1684e+02      -3.0083e+02     2.3040e+06     
3.1751e-01      4.5926e+02      2.2050e+02      2.3796e+06     
3.2251e-01      4.4104e+02      3.7991e+01      2.4550e+06     
3.2751e-01      8.9382e+02      1.7902e+02      2.5320e+06     
3.3251e-01      3.5912e+02      6.2885e+01      2.6095e+06     
3.3751e-01      -5.6641e+01     -3.5208e+02     2.6876e+06     
3.4251e-01      2.7765e+02      2.4866e+02      2.7682e+06     
3.4751e-01      2.1223e+02      -4.2915e+02     2.8494e+06     
3.5251e-01      1.1251e+02      5.2815e+02      2.9332e+06     
3.5751e-01      3.3144e+02      6.0970e+02      3.0162e+06     
3.6251e-01      2.6719e+02      9.8758e+02      3.1017e+06     
3.6751e-01      5.4699e+02      7.2594e+02      3.1877e+06     
3.7251e-01      4.9177e+02      7.8902e+02      3.2753e+06     
3.7751e-01      -2.6945e+01     -2.1770e+02     3.3626e+06     
3.8251e-01      2.4292e+02      8.9454e+01      3.4523e+06     
3.8751e-01      1.6930e+02      1.7648e+02      3.5442e+06     
3.9251e-01      -9.0758e+01     2.7206e+01      3.6361e+06     
3.9751e-01      8.6656e+01      -7.1868e+01     3.7286e+06     
4.0251e-01      -6.4227e+01     -4.3206e+02     3.8232e+06     
4.0751e-01      -1.7470e+02     -5.0822e+02     3.9189e+06     
4.1251e-01      1.8616e+02      -6.1561e+02     4.0169e+06     
4.1751e-01      1.3362e+02      2.0941e+02      4.1126e+06     
4.2251e-01      -6.2000e+01     -9.5895e+02     4.2134e+06     
4.2751e-01      -5.5234e+01     -4.5253e+02     4.3129e+06     
4.3251e-01      2.4726e+02      -1.0578e+03     4.4155e+06     
4.3751e-01      1.4580e+02      3.8417e+01      4.5171e+06     
4.4251e-01      1.3841e+02      3.0045e+02      4.6208e+06     
4.4751e-01      -5.8258e+01     -8.8248e+01     4.7267e+06     
4.5251e-01      -1.4094e+01     -5.4815e+02     4.8327e+06     
4.5751e-01      8.5578e+01      -1.3236e+02     4.9386e+06     
4.6251e-01      3.1432e+02      -4.2167e+02     5.0482e+06     
