# k P0 P2 modes
3.7081e-03      4.9018e+03      -2.2441e+02     1.9100e+02     
8.0186e-03      2.7596e+04      2.4772e+04      1.3800e+03     
1.2844e-02      4.0386e+04      7.8144e+03      3.7700e+03     
1.7751e-02      3.4044e+04      1.0158e+04      7.2560e+03     
2.2691e-02      3.0420e+04      2.7394e+03      1.2010e+04     
2.7661e-02      2.2783e+04      7.2317e+03      1.7924e+04     
3.2632e-02      2.3629e+04      2.1120e+04      2.4910e+04     
3.7609e-02      2.4831e+04      3.0816e+03      3.3240e+04     
4.2590e-02      1.9880e+04      4.2691e+03      4.2566e+04     
4.7584e-02      2.1060e+04      -4.9035e+03     5.3478e+04     
5.2589e-02      1.8886e+04      2.5829e+03      6.5258e+04     
5.7577e-02      1.6543e+04      2.7527e+03      7.7788e+04     
6.2568e-02      1.6055e+04      6.3887e+03      9.2438e+04     
6.7564e-02      1.3998e+04      6.1018e+03      1.0741e+05     
7.2559e-02      1.3077e+04      4.0982e+03      1.2424e+05     
7.7553e-02      1.2567e+04      9.6203e+02      1.4157e+05     
8.2549e-02      1.1115e+04      5.7735e+03      1.6089e+05     
8.7547e-02      9.8023e+03      4.4380e+03      1.8054e+05     
9.2542e-02      9.6796e+03      5.0593e+03      2.0200e+05     
9.7542e-02      9.5874e+03      3.2135e+03      2.2454e+05     
1.0254e-01      7.5322e+03      3.7093e+02      2.4804e+05     
1.0754e-01      6.2899e+03      -1.3613e+03     2.7288e+05     
1.1254e-01      4.5621e+03      2.5272e+03      2.9859e+05     
1.1754e-01      4.0908e+03      3.2765e+03      3.2592e+05     
1.2254e-01      4.6757e+03      1.7043e+03      3.5433e+05     
1.2753e-01      4.9414e+03      2.2787e+03      3.8342e+05     
1.3253e-01      4.9967e+03      1.5427e+03      4.1423e+05     
1.3753e-01      4.7704e+03      6.8220e+02      4.4637e+05     
1.4253e-01      4.3048e+03      5.6978e+02      4.7956e+05     
1.4753e-01      4.2909e+03      6.0453e+02      5.1353e+05     
1.5253e-01      4.5481e+03      4.3512e+02      5.4893e+05     
1.5753e-01      3.6787e+03      -1.4351e+03     5.8555e+05     
1.6253e-01      2.9154e+03      -2.9746e+02     6.2309e+05     
1.6753e-01      2.9180e+03      -6.8582e+02     6.6262e+05     
1.7253e-01      2.0682e+03      -4.0918e+02     7.0167e+05     
1.7752e-01      2.4884e+03      1.1244e+03      7.4376e+05     
1.8252e-01      2.6111e+03      9.3408e+02      7.8562e+05     
1.8752e-01      2.5748e+03      -1.8688e+02     8.3010e+05     
1.9252e-01      2.7786e+03      -1.9308e+03     8.7442e+05     
1.9752e-01      2.0344e+03      6.8761e+02      9.2068e+05     
2.0252e-01      2.0991e+03      6.0444e+02      9.6772e+05     
2.0752e-01      2.3523e+03      2.8843e+02      1.0166e+06     
2.1252e-01      2.8788e+03      1.6440e+03      1.0655e+06     
2.1752e-01      1.7274e+03      2.4866e+02      1.1167e+06     
2.2252e-01      2.2598e+03      1.0745e+03      1.1679e+06     
2.2752e-01      1.8662e+03      1.0940e+03      1.2220e+06     
2.3252e-01      1.6691e+03      -7.9959e+02     1.2756e+06     
2.3752e-01      1.8416e+03      1.5023e+02      1.3322e+06     
2.4252e-01      1.2427e+03      -6.4714e+01     1.3876e+06     
2.4752e-01      1.2534e+03      5.2787e+02      1.4460e+06     
2.5252e-01      1.2434e+03      6.7317e+01      1.5040e+06     
2.5752e-01      9.8934e+02      -8.9371e+02     1.5648e+06     
2.6252e-01      1.0212e+03      -4.1241e+02     1.6261e+06     
2.6751e-01      1.6079e+03      -3.0263e+02     1.6885e+06     
2.7251e-01      5.4159e+02      -7.3664e+02     1.7529e+06     
2.7751e-01      8.3902e+02      2.5921e+02      1.8179e+06     
2.8252e-01      7.3994e+02      2.2755e+02      1.8833e+06     
2.8752e-01      4.8216e+02      3.9279e+02      1.9511e+06     
2.9251e-01      5.3186e+02      6.3826e+02      2.0185e+06     
2.9751e-01      8.7209e+02      -3.7945e+02     2.0886e+06     
3.0251e-01      8.9362e+02      -1.5655e+01     2.1598e+06     
3.0751e-01      7.9173e+02      -8.7114e+02     2.2320e+06     
3.1251e-01      8.4423e+02      6.1257e+02      2.3040e+06     
3.1751e-01      8.2663e+02      -3.6682e+02     2.3796e+06     
