# k P0 P2 modes
3.7054e-03      2.8034e+04      -2.1540e+04     8.3000e+01     
8.0027e-03      4.3044e+04      2.2033e+04      5.9600e+02     
1.2850e-02      4.0710e+04      -9.6935e+03     1.6480e+03     
1.7764e-02      3.7509e+04      6.4645e+03      3.1560e+03     
2.2684e-02      4.2558e+04      3.2587e+04      5.1760e+03     
2.7646e-02      3.6042e+04      1.8559e+04      7.8040e+03     
3.2636e-02      2.9914e+04      4.1274e+03      1.0874e+04     
3.7623e-02      2.6493e+04      7.7435e+03      1.4442e+04     
4.2607e-02      2.3800e+04      1.3373e+04      1.8544e+04     
4.7584e-02      2.0487e+04      3.6775e+03      2.3040e+04     
5.2572e-02      1.8534e+04      9.7986e+03      2.8366e+04     
5.7566e-02      1.6956e+04      1.1814e+04      3.3818e+04     
6.2559e-02      1.6994e+04      9.2315e+03      4.0130e+04     
6.7563e-02      1.3768e+04      3.0280e+03      4.6838e+04     
7.2561e-02      1.3586e+04      5.6116e+03      5.3826e+04     
7.7552e-02      1.1569e+04      4.8254e+03      6.1584e+04     
8.2550e-02      1.1663e+04      6.2616e+03      6.9864e+04     
8.7545e-02      1.0573e+04      4.3401e+03      7.8404e+04     
9.2544e-02      8.6881e+03      9.7378e+02      8.7902e+04     
9.7542e-02      8.2305e+03      2.1754e+03      9.7310e+04     
1.0253e-01      7.3127e+03      8.0278e+02      1.0772e+05     
1.0754e-01      7.2538e+03      3.9274e+03      1.1865e+05     
1.1254e-01      7.3656e+03      4.0067e+03      1.2991e+05     
1.1754e-01      6.7374e+03      2.4291e+03      1.4138e+05     
1.2253e-01      5.7948e+03      3.1970e+03      1.5396e+05     
1.2753e-01      5.1352e+03      2.3572e+03      1.6672e+05     
1.3253e-01      4.9638e+03      4.0647e+03      1.7981e+05     
1.3753e-01      4.6820e+03      1.4706e+03      1.9428e+05     
1.4253e-01      4.8730e+03      2.2823e+03      2.0777e+05     
1.4753e-01      3.8769e+03      4.4310e+02      2.2328e+05     
1.5253e-01      3.7978e+03      1.6405e+03      2.3850e+05     
1.5753e-01      3.1742e+03      6.4830e+02      2.5444e+05     
1.6253e-01      3.1613e+03      2.0813e+03      2.7068e+05     
1.6753e-01      3.1878e+03      5.8323e+02      2.8771e+05     
1.7253e-01      2.3430e+03      6.7481e+02      3.0520e+05     
1.7753e-01      2.0357e+03      -1.1331e+03     3.2301e+05     
1.8253e-01      2.1560e+03      -6.3948e+02     3.4181e+05     
1.8753e-01      1.3153e+03      -2.6030e+02     3.6002e+05     
1.9252e-01      2.1012e+03      6.8145e+02      3.7973e+05     
1.9752e-01      1.9725e+03      3.0494e+02      3.9966e+05     
2.0251e-01      1.6355e+03      -6.1851e+02     4.2032e+05     
2.0752e-01      1.4372e+03      -4.3294e+02     4.4207e+05     
2.1252e-01      7.9802e+02      -1.0629e+03     4.6264e+05     
2.1752e-01      1.6827e+03      -4.8807e+01     4.8582e+05     
2.2252e-01      1.8717e+03      6.1195e+02      5.0730e+05     
2.2752e-01      1.5117e+03      -1.2834e+02     5.3078e+05     
2.3252e-01      1.3315e+03      -1.2906e+03     5.5452e+05     
2.3752e-01      1.0674e+03      -1.1199e+03     5.7801e+05     
2.4252e-01      1.3885e+03      -8.7023e+02     6.0327e+05     
2.4752e-01      1.2215e+03      5.1825e+01      6.2775e+05     
2.5252e-01      9.8147e+02      -1.1079e+03     6.5330e+05     
2.5751e-01      1.3147e+03      -7.3947e+02     6.7990e+05     
2.6251e-01      1.4208e+03      2.2225e+02      7.0609e+05     
2.6751e-01      7.9252e+02      4.4871e+02      7.3426e+05     
2.7251e-01      5.7324e+02      9.2510e+02      7.6119e+05     
2.7751e-01      9.7912e+02      -4.2254e+02     7.8997e+05     
2.8252e-01      5.6561e+02      4.4329e+02      8.1825e+05     
2.8751e-01      6.2445e+02      5.8406e+02      8.4702e+05     
2.9251e-01      1.3300e+02      4.5541e+02      8.7700e+05     
2.9751e-01      4.3498e+02      -1.0741e+03     9.0860e+05     
3.0252e-01      4.1441e+02      -5.3253e+02     9.3780e+05     
3.0752e-01      5.4136e+02      3.2758e+02      9.6971e+05     
3.1251e-01      2.9194e+02      -2.7633e+02     9.9996e+05     
3.1751e-01      4.7913e+02      1.3060e+02      1.0341e+06     
3.2251e-01      3.3191e+02      2.9857e+02      1.0664e+06     
3.2751e-01      5.4850e+02      2.2420e+02      1.1003e+06     
3.3251e-01      5.2152e+02      -6.7432e+02     1.1331e+06     
3.3751e-01      7.1336e+02      5.8783e+02      1.1681e+06     
3.4251e-01      5.0306e+02      -1.6399e+02     1.2033e+06     
3.4751e-01      2.9820e+02      -2.4755e+02     1.2379e+06     
3.5251e-01      5.1736e+02      -4.9509e+02     1.2741e+06     
3.5751e-01      5.3977e+02      1.1936e+02      1.3102e+06     
3.6251e-01      2.6547e+02      2.1243e+02      1.3469e+06     
3.6751e-01      2.0166e+02      -2.6466e+02     1.3853e+06     
3.7251e-01      4.3130e+02      -3.0282e+02     1.4223e+06     
3.7751e-01      3.4481e+02      -2.9669e+01     1.4612e+06     
3.8251e-01      1.0940e+02      -4.7662e+02     1.4995e+06     
3.8751e-01      1.1928e+02      3.0668e+01      1.5397e+06     
3.9251e-01      3.6920e+02      -1.6398e+02     1.5799e+06     
3.9751e-01      4.5798e+02      1.8904e+02      1.6194e+06     
4.0251e-01      -4.4562e+01     1.1651e+02      1.6615e+06     
4.0751e-01      -1.2152e+02     1.2608e+01      1.7017e+06     
4.1251e-01      -1.4581e+02     -3.1743e+02     1.7450e+06     
4.1751e-01      4.4477e+01      6.6203e+02      1.7875e+06     
4.2251e-01      5.4273e+01      2.0746e+02      1.8304e+06     
4.2751e-01      7.3203e+01      -2.0830e+02     1.8737e+06     
4.3251e-01      1.4043e+02      -3.6140e+02     1.9186e+06     
4.3751e-01      3.2570e+02      -6.5180e+02     1.9624e+06     
4.4251e-01      3.4114e+02      1.7936e+02      2.0069e+06     
4.4751e-01      -1.8383e+01     -2.2540e+02     2.0536e+06     
4.5251e-01      -1.0605e+02     -3.0510e+02     2.0998e+06     
4.5751e-01      -1.1537e+02     -2.9651e+02     2.1451e+06     
4.6251e-01      1.7184e+02      4.3045e+02      2.1922e+06     
4.6751e-01      -1.0704e+02     -1.5360e+02     2.2404e+06     
4.7251e-01      5.1711e+01      2.1146e+02      2.2901e+06     
4.7751e-01      1.7148e+02      1.1990e+02      2.3384e+06     
4.8251e-01      1.5859e+02      5.0892e+01      2.3869e+06     
4.8751e-01      1.0609e+01      -2.7577e+02     2.4358e+06     
4.9251e-01      1.5616e+02      2.7556e+02      2.4872e+06     
4.9751e-01      -2.1594e+01     -7.3118e+02     2.5389e+06     
5.0251e-01      3.9266e+01      -2.2165e+02     2.5888e+06     
5.0751e-01      -1.7086e+01     7.1351e+01      2.6410e+06     
5.1251e-01      -2.4460e+02     6.9704e+01      2.6914e+06     
5.1751e-01      -1.0412e+02     -1.4073e+02     2.7449e+06     
5.2251e-01      -2.9477e+01     4.1974e+02      2.8001e+06     
5.2751e-01      -9.6016e+00     1.8796e+02      2.8530e+06     
5.3251e-01      -1.2995e+02     -8.8039e+01     2.9080e+06     
5.3751e-01      1.8703e+01      1.8559e+01      2.9615e+06     
5.4251e-01      -2.2639e+02     1.9168e+01      3.0181e+06     
5.4751e-01      -2.3828e+02     2.6915e+02      3.0734e+06     
5.5251e-01      -2.5141e+01     1.5344e+02      3.1297e+06     
5.5751e-01      3.4188e+01      2.7609e+02      3.1876e+06     
5.6251e-01      -2.8938e+01     5.4030e+01      3.2433e+06     
5.6751e-01      -1.1364e+02     -7.9676e+01     3.3011e+06     
5.7251e-01      -4.2562e+01     -1.0974e+02     3.3601e+06     
