# k P0 P2 modes
3.7054e-03      7.9656e+04      1.8187e+04      8.3000e+01     
8.0027e-03      3.8031e+04      -5.3086e+03     5.9600e+02     
1.2850e-02      4.5709e+04      4.5039e+04      1.6480e+03     
1.7764e-02      4.0936e+04      2.4799e+04      3.1560e+03     
2.2684e-02      3.9280e+04      -7.9098e+03     5.1760e+03     
2.7646e-02      3.9936e+04      9.8873e+03      7.8040e+03     
3.2636e-02      2.7939e+04      1.8919e+04      1.0874e+04     
3.7623e-02      2.3051e+04      5.4680e+03      1.4442e+04     
4.2607e-02      2.2792e+04      9.7785e+03      1.8544e+04     
4.7584e-02      2.3152e+04      1.2373e+04      2.3040e+04     
5.2572e-02      1.6233e+04      9.1726e+03      2.8366e+04     
5.7566e-02      1.5299e+04      1.2305e+04      3.3818e+04     
6.2559e-02      1.5235e+04      1.1328e+04      4.0130e+04     
6.7563e-02      1.7094e+04      4.1693e+03      4.6838e+04     
7.2561e-02      1.4225e+04      5.5716e+03      5.3826e+04     
7.7552e-02      1.1948e+04      6.3529e+03      6.1584e+04     
8.2550e-02      1.1507e+04      1.8675e+03      6.9864e+04     
8.7545e-02      1.0089e+04      4.0920e+03      7.8404e+04     
9.2544e-02      1.0066e+04      1.5595e+03      8.7902e+04     
9.7542e-02      8.2995e+03      1.8434e+03      9.7310e+04     
1.0253e-01      6.5250e+03      2.5849e+03      1.0772e+05     
1.0754e-01      7.4410e+03      3.6438e+03      1.1865e+05     
1.1254e-01      6.6895e+03      2.7415e+03      1.2991e+05     
1.1754e-01      6.3441e+03      5.8309e+02      1.4138e+05     
1.2253e-01      5.8853e+03      -1.0902e+02     1.5396e+05     
1.2753e-01      4.3336e+03      3.7630e+02      1.6672e+05     
1.3253e-01      5.0363e+03      -8.9356e+02     1.7981e+05     
1.3753e-01      4.0847e+03      2.6582e+03      1.9428e+05     
1.4253e-01      4.1669e+03      2.5086e+03      2.0777e+05     
1.4753e-01      4.4651e+03      9.4855e+02      2.2328e+05     
1.5253e-01      4.1759e+03      1.5914e+03      2.3850e+05     
1.5753e-01      3.3649e+03      1.1567e+03      2.5444e+05     
1.6253e-01      3.5622e+03      -3.4038e+02     2.7068e+05     
1.6753e-01      2.3907e+03      -5.0657e+00     2.8771e+05     
1.7253e-01      2.5966e+03      -9.1091e+02     3.0520e+05     
1.7753e-01      2.3240e+03      3.6351e+02      3.2301e+05     
1.8253e-01      2.3724e+03      7.3487e+02      3.4181e+05     
1.8753e-01      2.3382e+03      -1.6107e+03     3.6002e+05     
1.9252e-01      1.3252e+03      -1.3993e+02     3.7973e+05     
1.9752e-01      2.2352e+03      -7.5633e+02     3.9966e+05     
2.0251e-01      2.0025e+03      -1.4647e+01     4.2032e+05     
2.0752e-01      1.6332e+03      -1.7959e+02     4.4207e+05     
2.1252e-01      1.7807e+03      1.4218e+02      4.6264e+05     
2.1752e-01      1.3394e+03      -5.1393e+02     4.8582e+05     
2.2252e-01      1.0528e+03      -8.5242e+02     5.0730e+05     
2.2752e-01      1.1615e+03      -2.8510e+01     5.3078e+05     
2.3252e-01      9.4789e+02      -2.2472e+02     5.5452e+05     
2.3752e-01      7.2823e+02      5.7453e+02      5.7801e+05     
2.4252e-01      9.5040e+02      7.4408e+02      6.0327e+05     
2.4752e-01      1.0724e+03      -1.5611e+02     6.2775e+05     
2.5252e-01      1.0605e+03      1.6857e+02      6.5330e+05     
2.5751e-01      8.2158e+02      4.2317e+02      6.7990e+05     
2.6251e-01      7.2952e+02      6.2431e+02      7.0609e+05     
2.6751e-01      1.1106e+03      1.9743e+02      7.3426e+05     
2.7251e-01      1.0757e+03      7.4364e+02      7.6119e+05     
2.7751e-01      9.9871e+02      6.6080e+02      7.8997e+05     
2.8252e-01      8.9145e+02      -6.9365e+01     8.1825e+05     
2.8751e-01      3.3456e+02      -5.4145e+01     8.4702e+05     
2.9251e-01      7.8665e+02      9.0034e+01      8.7700e+05     
2.9751e-01      3.4935e+02      -1.0918e+03     9.0860e+05     
3.0252e-01      2.0671e+02      2.4079e+02      9.3780e+05     
3.0752e-01      2.6331e+02      -3.8498e+02     9.6971e+05     
3.1251e-01      6.5623e+02      -3.3010e+02     9.9996e+05     
3.1751e-01      2.1188e+02      -1.6398e+02     1.0341e+06     
3.2251e-01      4.2927e+02      -1.8261e+02     1.0664e+06     
3.2751e-01      5.2037e+02      1.4986e+01      1.1003e+06     
3.3251e-01      2.3690e+02      -6.6171e+02     1.1331e+06     
3.3751e-01      4.6787e+02      -2.9669e+02     1.1681e+06     
3.4251e-01      1.7871e+02      -1.6128e+00     1.2033e+06     
3.4751e-01      3.7196e+02      -4.8488e+01     1.2379e+06     
3.5251e-01      1.7885e+02      -2.0912e+02     1.2741e+06     
3.5751e-01      6.2091e+02      -3.8574e+02     1.3102e+06     
3.6251e-01      2.2115e+02      -9.7752e+02     1.3469e+06     
3.6751e-01      1.7015e+02      -2.9413e+02     1.3853e+06     
3.7251e-01      4.5180e+02      -2.1479e+02     1.4223e+06     
3.7751e-01      2.4801e+02      -2.2898e+02     1.4612e+06     
3.8251e-01      3.0833e+02      -2.2347e+01     1.4995e+06     
3.8751e-01      2.6950e+02      -2.2657e+02     1.5397e+06     
3.9251e-01      1.7143e+02      -1.9161e+02     1.5799e+06     
3.9751e-01      1.4810e+02      -1.6887e+02     1.6194e+06     
4.0251e-01      1.4392e+02      3.2996e+02      1.6615e+06     
4.0751e-01      2.7333e+02      3.9108e+02      1.7017e+06     
4.1251e-01      2.7188e+00      -3.8346e+00     1.7450e+06     
4.1751e-01      2.5374e+02      3.6039e+02      1.7875e+06     
4.2251e-01      5.1109e+01      5.1501e+02      1.8304e+06     
4.2751e-01      -1.1173e+02     4.2621e+02      1.8737e+06     
4.3251e-01      1.3802e+02      -3.9349e+01     1.9186e+06     
4.3751e-01      1.6158e+02      -3.7589e+01     1.9624e+06     
4.4251e-01      2.2627e+02      3.1380e+02      2.0069e+06     
4.4751e-01      2.8046e+02      1.1031e+02      2.0536e+06     
4.5251e-01      1.5174e+02      1.0005e+02      2.0998e+06     
4.5751e-01      -2.0211e+01     -2.9187e+02     2.1451e+06     
4.6251e-01      4.5328e+01      1.9723e+02      2.1922e+06     
4.6751e-01      -7.1961e+01     -2.1467e+02     2.2404e+06     
4.7251e-01      -1.1455e+02     1.7986e+02      2.2901e+06     
4.7751e-01      1.8767e+02      9.0125e+01      2.3384e+06     
4.8251e-01      1.3948e+02      -5.3601e+01     2.3869e+06     
4.8751e-01      -1.7066e+02     -2.0371e+02     2.4358e+06     
4.9251e-01      -1.6997e+02     -1.1768e+02     2.4872e+06     
4.9751e-01      8.2688e+01      3.6507e+02      2.5389e+06     
5.0251e-01      -1.0626e+02     -1.4990e+02     2.5888e+06     
5.0751e-01      9.3750e+01      -3.9925e+01     2.6410e+06     
5.1251e-01      -2.5726e+02     -2.6708e+02     2.6914e+06     
5.1751e-01      -2.1469e+01     -5.6112e+01     2.7449e+06     
5.2251e-01      1.1701e+02      3.0103e+02      2.8001e+06     
5.2751e-01      -6.0859e+00     7.8633e+01      2.8530e+06     
5.3251e-01      -4.6719e+01     2.6506e+02      2.9080e+06     
5.3751e-01      1.6227e+01      1.7128e+02      2.9615e+06     
5.4251e-01      -2.2352e+01     4.5955e+02      3.0181e+06     
5.4751e-01      -3.2781e+01     1.7061e+02      3.0734e+06     
5.5251e-01      1.4164e+02      1.1096e+02      3.1297e+06     
5.5751e-01      -1.0466e+02     1.7859e+02      3.1876e+06     
5.6251e-01      -6.7758e+01     -1.0194e+02     3.2433e+06     
5.6751e-01      8.0891e+01      4.7255e+01      3.3011e+06     
5.7251e-01      -3.4016e+01     1.0336e+02      3.3601e+06     
