# k P0 P2 modes
3.7081e-03      -4.7873e+02     -1.6531e+04     1.9100e+02     
8.0186e-03      2.3512e+04      9.8483e+03      1.3800e+03     
1.2844e-02      3.3756e+04      7.7186e+03      3.7700e+03     
1.7751e-02      3.8811e+04      2.3523e+04      7.2560e+03     
2.2691e-02      4.0043e+04      4.6865e+03      1.2010e+04     
2.7661e-02      3.2000e+04      7.5150e+03      1.7924e+04     
3.2632e-02      3.0197e+04      9.4198e+03      2.4910e+04     
3.7609e-02      2.6024e+04      1.4743e+04      3.3240e+04     
4.2590e-02      2.2892e+04      1.2813e+04      4.2566e+04     
4.7584e-02      2.0411e+04      1.7389e+04      5.3478e+04     
5.2589e-02      1.7609e+04      7.9310e+03      6.5258e+04     
5.7577e-02      1.7707e+04      5.4912e+03      7.7788e+04     
6.2568e-02      1.5661e+04      2.8280e+03      9.2438e+04     
6.7564e-02      1.4027e+04      3.1937e+03      1.0741e+05     
7.2559e-02      1.2694e+04      2.8000e+03      1.2424e+05     
7.7553e-02      1.0552e+04      6.8204e+03      1.4157e+05     
8.2549e-02      1.1455e+04      3.6293e+03      1.6089e+05     
8.7547e-02      1.0668e+04      2.2475e+03      1.8054e+05     
9.2542e-02      9.4447e+03      3.3995e+03      2.0200e+05     
9.7542e-02      8.2702e+03      1.7405e+03      2.2454e+05     
1.0254e-01      8.2050e+03      3.2376e+03      2.4804e+05     
1.0754e-01      8.3442e+03      4.7562e+03      2.7288e+05     
1.1254e-01      6.9268e+03      3.7838e+03      2.9859e+05     
1.1754e-01      6.8719e+03      9.9154e+02      3.2592e+05     
1.2254e-01      5.9645e+03      2.5656e+03      3.5433e+05     
1.2753e-01      5.4780e+03      2.6302e+03      3.8342e+05     
1.3253e-01      5.2024e+03      6.3835e+02      4.1423e+05     
1.3753e-01      4.1466e+03      2.3074e+03      4.4637e+05     
1.4253e-01      3.9806e+03      1.6395e+03      4.7956e+05     
1.4753e-01      3.3952e+03      2.0058e+03      5.1353e+05     
1.5253e-01      3.4995e+03      1.0633e+03      5.4893e+05     
1.5753e-01      3.1741e+03      -6.2629e+02     5.8555e+05     
1.6253e-01      2.7542e+03      -6.7058e+02     6.2309e+05     
1.6753e-01      3.0645e+03      1.0129e+03      6.6262e+05     
1.7253e-01      2.7684e+03      2.3257e+03      7.0167e+05     
1.7752e-01      2.0378e+03      2.9014e+03      7.4376e+05     
1.8252e-01      2.1175e+03      3.6860e+03      7.8562e+05     
1.8752e-01      2.2473e+03      8.3732e+02      8.3010e+05     
1.9252e-01      2.1861e+03      5.8845e+02      8.7442e+05     
1.9752e-01      2.1006e+03      -5.1927e+02     9.2068e+05     
2.0252e-01      2.4621e+03      -3.9064e+02     9.6772e+05     
2.0752e-01      1.4413e+03      -8.1535e+02     1.0166e+06     
2.1252e-01      1.5850e+03      2.5721e+02      1.0655e+06     
2.1752e-01      1.6609e+03      2.5776e+02      1.1167e+06     
2.2252e-01      1.5946e+03      -1.3823e+03     1.1679e+06     
2.2752e-01      1.1030e+03      -1.1475e+03     1.2220e+06     
2.3252e-01      1.4560e+03      -1.1227e+03     1.2756e+06     
2.3752e-01      1.5227e+03      6.9941e+02      1.3322e+06     
2.4252e-01      7.3429e+02      2.4971e+02      1.3876e+06     
2.4752e-01      9.1096e+02      -5.5327e+02     1.4460e+06     
2.5252e-01      5.8755e+02      4.3422e+02      1.5040e+06     
2.5752e-01      4.9430e+02      7.5121e+02      1.5648e+06     
2.6252e-01      7.3236e+02      6.3848e+02      1.6261e+06     
2.6751e-01      4.3189e+02      6.0292e+02      1.6885e+06     
2.7251e-01      6.4331e+02      -4.0496e+02     1.7529e+06     
2.7751e-01      1.2039e+03      3.4278e+02      1.8179e+06     
2.8252e-01      6.5820e+02      3.5733e+02      1.8833e+06     
2.8752e-01      8.1727e+02      2.4459e+00      1.9511e+06     
2.9251e-01      8.8838e+02      7.2006e+02      2.0185e+06     
2.9751e-01      4.6643e+02      -6.6381e+02     2.0886e+06     
