# k P0 P2 modes
3.7081e-03      -2.0796e+04     6.2486e+04      1.9100e+02     
8.0186e-03      2.9364e+04      5.5706e+04      1.3800e+03     
1.2844e-02      4.6458e+04      2.2739e+04      3.7700e+03     
1.7751e-02      4.2253e+04      2.5774e+04      7.2560e+03     
2.2691e-02      3.1321e+04      1.2192e+04      1.2010e+04     
2.7661e-02      2.6827e+04      1.1875e+04      1.7924e+04     
3.2632e-02      2.7276e+04      -4.3004e+02     2.4910e+04     
3.7609e-02      2.4069e+04      1.4167e+04      3.3240e+04     
4.2590e-02      2.0934e+04      1.0082e+04      4.2566e+04     
4.7584e-02      2.2017e+04      2.8964e+03      5.3478e+04     
5.2589e-02      1.9144e+04      8.9813e+03      6.5258e+04     
5.7577e-02      1.5269e+04      8.1459e+03      7.7788e+04     
6.2568e-02      1.6153e+04      -3.7413e+01     9.2438e+04     
6.7564e-02      1.4878e+04      4.8206e+03      1.0741e+05     
7.2559e-02      1.3531e+04      3.5815e+03      1.2424e+05     
7.7553e-02      1.2068e+04      1.6304e+03      1.4157e+05     
8.2549e-02      1.0292e+04      1.4959e+03      1.6089e+05     
8.7547e-02      1.1021e+04      1.8104e+03      1.8054e+05     
9.2542e-02      8.4761e+03      4.2444e+03      2.0200e+05     
9.7542e-02      8.0862e+03      4.5949e+03      2.2454e+05     
1.0254e-01      6.8362e+03      4.4852e+03      2.4804e+05     
1.0754e-01      8.2053e+03      3.7539e+03      2.7288e+05     
1.1254e-01      7.4372e+03      1.2964e+03      2.9859e+05     
1.1754e-01      6.4028e+03      1.3207e+03      3.2592e+05     
1.2254e-01      5.9599e+03      2.6479e+03      3.5433e+05     
1.2753e-01      5.3963e+03      9.1935e+02      3.8342e+05     
1.3253e-01      4.2599e+03      1.8345e+02      4.1423e+05     
1.3753e-01      5.1164e+03      6.0079e+02      4.4637e+05     
1.4253e-01      4.4997e+03      -2.5755e+02     4.7956e+05     
1.4753e-01      3.8454e+03      6.9708e+02      5.1353e+05     
1.5253e-01      4.0833e+03      -1.0123e+03     5.4893e+05     
1.5753e-01      4.2571e+03      1.0346e+03      5.8555e+05     
1.6253e-01      2.5686e+03      9.4764e+02      6.2309e+05     
1.6753e-01      2.8906e+03      1.5510e+03      6.6262e+05     
1.7253e-01      2.7369e+03      -1.5482e+03     7.0167e+05     
1.7752e-01      2.3695e+03      -7.5142e+02     7.4376e+05     
1.8252e-01      3.0209e+03      1.3624e+02      7.8562e+05     
1.8752e-01      2.7957e+03      2.4140e+01      8.3010e+05     
1.9252e-01      1.7501e+03      7.8129e+02      8.7442e+05     
1.9752e-01      1.7893e+03      1.7246e+03      9.2068e+05     
2.0252e-01      2.2988e+03      6.0774e+02      9.6772e+05     
2.0752e-01      1.8760e+03      7.9716e+00      1.0166e+06     
2.1252e-01      1.9550e+03      -4.3159e+02     1.0655e+06     
2.1752e-01      1.4739e+03      4.1317e+02      1.1167e+06     
2.2252e-01      1.0061e+03      -4.1463e+02     1.1679e+06     
2.2752e-01      1.2646e+03      -1.8426e+02     1.2220e+06     
2.3252e-01      1.0369e+03      -1.0038e+03     1.2756e+06     
2.3752e-01      1.6326e+03      -5.9920e+02     1.3322e+06     
2.4252e-01      1.9136e+03      -8.1768e+02     1.3876e+06     
2.4752e-01      1.8676e+03      -9.7580e+02     1.4460e+06     
2.5252e-01      1.1178e+03      -1.2849e+02     1.5040e+06     
2.5752e-01      1.1081e+03      -1.1368e+03     1.5648e+06     
2.6252e-01      4.9619e+02      -6.9400e+02     1.6261e+06     
2.6751e-01      8.9460e+02      2.4622e+02      1.6885e+06     
2.7251e-01      7.2968e+02      -1.5988e+03     1.7529e+06     
2.7751e-01      6.1312e+02      2.7373e+02      1.8179e+06     
2.8252e-01      4.4968e+02      6.5601e+02      1.8833e+06     
2.8752e-01      6.5865e+02      -4.5484e+02     1.9511e+06     
2.9251e-01      5.4652e+02      7.5833e+02      2.0185e+06     
2.9751e-01      3.3805e+02      -1.5686e+02     2.0886e+06     
3.0251e-01      5.8139e+02      2.7091e+02      2.1598e+06     
3.0751e-01      6.7625e+02      -1.3352e+03     2.2320e+06     
3.1251e-01      3.6603e+02      -8.2864e+02     2.3040e+06     
3.1751e-01      -2.4750e+01     3.0718e+02      2.3796e+06     
3.2251e-01      4.0717e+02      -9.4446e+01     2.4550e+06     
3.2751e-01      2.3847e+02      -3.3358e+01     2.5320e+06     
3.3251e-01      1.4817e+02      -8.2783e+01     2.6095e+06     
3.3751e-01      1.0805e+02      -3.9620e+02     2.6876e+06     
3.4251e-01      3.3441e+02      4.3768e+02      2.7682e+06     
3.4751e-01      7.8202e+02      -8.4667e+02     2.8494e+06     
3.5251e-01      3.2821e+02      -8.5977e+02     2.9332e+06     
3.5751e-01      4.2305e+02      2.3528e+02      3.0162e+06     
3.6251e-01      4.8721e+02      9.8432e+01      3.1017e+06     
3.6751e-01      2.8672e+02      -6.4976e+02     3.1877e+06     
3.7251e-01      4.2030e+02      6.7009e+02      3.2753e+06     
3.7751e-01      3.8553e+02      2.1201e+02      3.3626e+06     
3.8251e-01      5.8250e+02      1.0593e+02      3.4523e+06     
3.8751e-01      4.4612e+02      5.5840e+02      3.5442e+06     
3.9251e-01      7.1023e+01      3.3808e+02      3.6361e+06     
3.9751e-01      6.5953e+01      -4.6305e+02     3.7286e+06     
4.0251e-01      2.2773e+01      -2.7620e+02     3.8232e+06     
4.0751e-01      -1.9652e+02     -1.6885e+02     3.9189e+06     
4.1251e-01      -6.6797e+01     -3.4836e+02     4.0169e+06     
4.1751e-01      -3.1820e+01     4.8466e+02      4.1126e+06     
4.2251e-01      1.9139e+02      3.5323e+02      4.2134e+06     
4.2751e-01      1.0624e+02      -4.8853e+01     4.3129e+06     
4.3251e-01      1.0372e+02      5.7298e+02      4.4155e+06     
4.3751e-01      3.9855e+02      -1.1114e+02     4.5171e+06     
4.4251e-01      3.9477e+02      -4.6689e+02     4.6208e+06     
4.4751e-01      1.4060e+02      -2.1734e+02     4.7267e+06     
4.5251e-01      2.2430e+01      -5.3327e+02     4.8327e+06     
