# k P0 P2 modes
3.7081e-03      6.4578e+04      -1.3576e+04     1.9100e+02     
8.0186e-03      2.1773e+04      -2.6535e+04     1.3800e+03     
1.2844e-02      2.5441e+04      7.6008e+04      3.7700e+03     
1.7751e-02      2.5185e+04      4.8365e+04      7.2560e+03     
2.2691e-02      2.9120e+04      2.7932e+04      1.2010e+04     
2.7661e-02      2.9851e+04      1.2249e+04      1.7924e+04     
3.2632e-02      2.8417e+04      5.5572e+03      2.4910e+04     
3.7609e-02      2.4922e+04      7.7869e+03      3.3240e+04     
4.2590e-02      2.2056e+04      8.0566e+03      4.2566e+04     
4.7584e-02      1.9365e+04      1.9209e+03      5.3478e+04     
5.2589e-02      1.8208e+04      1.0796e+04      6.5258e+04     
5.7577e-02      1.5195e+04      7.8241e+03      7.7788e+04     
6.2568e-02      1.3851e+04      2.2318e+03      9.2438e+04     
6.7564e-02      1.4116e+04      8.3254e+03      1.0741e+05     
7.2559e-02      1.3230e+04      8.5190e+03      1.2424e+05     
7.7553e-02      1.1595e+04      7.4061e+03      1.4157e+05     
8.2549e-02      9.6565e+03      6.4982e+03      1.6089e+05     
8.7547e-02      1.0194e+04      7.2587e+03      1.8054e+05     
9.2542e-02      9.0349e+03      6.1544e+03      2.0200e+05     
9.7542e-02      9.3628e+03      3.4032e+03      2.2454e+05     
1.0254e-01      9.3956e+03      -9.0716e+02     2.4804e+05     
1.0754e-01      6.7135e+03      4.3944e+03      2.7288e+05     
1.1254e-01      6.4668e+03      4.7608e+03      2.9859e+05     
1.1754e-01      5.6039e+03      1.2200e+03      3.2592e+05     
1.2254e-01      4.7877e+03      2.4900e+03      3.5433e+05     
1.2753e-01      4.8516e+03      1.7939e+03      3.8342e+05     
1.3253e-01      4.6490e+03      1.2183e+03      4.1423e+05     
1.3753e-01      4.4562e+03      2.7940e+03      4.4637e+05     
1.4253e-01      3.9566e+03      -8.1076e+02     4.7956e+05     
1.4753e-01      4.2106e+03      -1.8181e+03     5.1353e+05     
1.5253e-01      3.7403e+03      -5.0739e+02     5.4893e+05     
1.5753e-01      3.5170e+03      -5.5808e+01     5.8555e+05     
1.6253e-01      3.1170e+03      3.1279e+02      6.2309e+05     
1.6753e-01      3.1820e+03      -1.4525e+02     6.6262e+05     
1.7253e-01      3.3667e+03      -4.9708e+02     7.0167e+05     
1.7752e-01      2.3614e+03      1.9588e+03      7.4376e+05     
1.8252e-01      2.4358e+03      1.1619e+03      7.8562e+05     
1.8752e-01      2.2887e+03      7.7616e+02      8.3010e+05     
1.9252e-01      2.0691e+03      4.9499e+02      8.7442e+05     
1.9752e-01      1.7272e+03      1.9042e+03      9.2068e+05     
2.0252e-01      2.0262e+03      6.1287e+02      9.6772e+05     
2.0752e-01      1.5338e+03      -1.3066e+03     1.0166e+06     
2.1252e-01      1.4205e+03      -1.9226e+03     1.0655e+06     
2.1752e-01      1.8431e+03      -5.7142e+02     1.1167e+06     
2.2252e-01      1.3061e+03      -7.8030e+02     1.1679e+06     
2.2752e-01      1.1594e+03      -8.4904e+02     1.2220e+06     
2.3252e-01      1.1776e+03      6.2133e+02      1.2756e+06     
2.3752e-01      1.4168e+03      1.1449e+02      1.3322e+06     
2.4252e-01      1.2895e+03      -1.3017e+02     1.3876e+06     
