# k P0 P2 modes
3.7860e-03      2.1013e+04      2.2101e+04      2.2300e+02     
8.0557e-03      1.7950e+04      5.2528e+04      1.5160e+03     
1.2839e-02      3.1235e+04      4.7183e+03      4.1300e+03     
1.7758e-02      3.4685e+04      2.3752e+04      8.0580e+03     
2.2686e-02      3.4995e+04      2.4474e+04      1.3118e+04     
2.7645e-02      3.0464e+04      9.6959e+03      1.9784e+04     
3.2626e-02      2.7481e+04      2.8229e+03      2.7482e+04     
3.7615e-02      2.3760e+04      7.5326e+03      3.6794e+04     
4.2612e-02      2.1953e+04      1.0934e+04      4.7060e+04     
4.7588e-02      1.8849e+04      1.3343e+04      5.8466e+04     
5.2576e-02      2.0430e+04      4.8596e+03      7.1934e+04     
5.7577e-02      1.6798e+04      1.2042e+04      8.6096e+04     
6.2571e-02      1.4905e+04      1.4324e+04      1.0167e+05     
6.7564e-02      1.3169e+04      4.5575e+03      1.1849e+05     
7.2555e-02      1.4264e+04      3.4876e+03      1.3659e+05     
7.7552e-02      1.1464e+04      3.4773e+03      1.5654e+05     
8.2550e-02      1.0495e+04      5.6772e+03      1.7690e+05     
8.7547e-02      9.9490e+03      3.0318e+03      1.9940e+05     
9.2546e-02      9.3332e+03      3.4109e+03      2.2258e+05     
9.7541e-02      7.6281e+03      2.4304e+03      2.4711e+05     
1.0254e-01      7.1126e+03      2.4545e+03      2.7352e+05     
1.0754e-01      6.6175e+03      3.2730e+03      3.0053e+05     
1.1254e-01      5.1415e+03      -1.2478e+03     3.2983e+05     
1.1754e-01      6.2265e+03      3.1833e+03      3.5888e+05     
1.2253e-01      4.8877e+03      5.6450e+03      3.9021e+05     
1.2753e-01      4.2159e+03      2.1568e+03      4.2301e+05     
1.3253e-01      4.7552e+03      1.9362e+03      4.5655e+05     
1.3753e-01      4.4784e+03      1.0385e+03      4.9198e+05     
1.4253e-01      4.2038e+03      2.8694e+02      5.2826e+05     
1.4753e-01      3.5167e+03      1.7055e+03      5.6575e+05     
1.5253e-01      3.3456e+03      5.8858e+02      6.0512e+05     
1.5753e-01      3.2346e+03      4.8329e+02      6.4543e+05     
1.6253e-01      3.2152e+03      1.9123e+02      6.8727e+05     
1.6753e-01      3.0326e+03      1.8582e+03      7.2993e+05     
1.7252e-01      2.7126e+03      1.4988e+03      7.7319e+05     
1.7752e-01      2.9617e+03      4.5162e+02      8.2002e+05     
1.8252e-01      2.1761e+03      -2.2742e+02     8.6670e+05     
1.8752e-01      2.2909e+03      -2.4810e+02     9.1408e+05     
1.9252e-01      2.9783e+03      7.0188e+02      9.6442e+05     
1.9752e-01      2.2870e+03      -8.7790e+01     1.0148e+06     
2.0252e-01      2.5488e+03      1.8653e+01      1.0664e+06     
2.0752e-01      1.4842e+03      1.6802e+02      1.1195e+06     
2.1252e-01      1.4588e+03      -3.6512e+02     1.1755e+06     
2.1752e-01      1.4802e+03      4.8841e+02      1.2297e+06     
2.2252e-01      1.1842e+03      2.4195e+02      1.2877e+06     
2.2752e-01      1.7543e+03      4.1574e+02      1.3469e+06     
2.3252e-01      1.2204e+03      -4.7157e+02     1.4056e+06     
2.3752e-01      9.0583e+02      -5.8164e+02     1.4678e+06     
2.4252e-01      4.8896e+02      6.6226e+02      1.5297e+06     
2.4752e-01      7.1404e+02      1.9666e+02      1.5934e+06     
2.5252e-01      1.0196e+03      -7.4253e+02     1.6588e+06     
2.5752e-01      5.3088e+02      -5.7733e+02     1.7236e+06     
2.6251e-01      7.2760e+02      -7.3746e+02     1.7932e+06     
2.6752e-01      9.4180e+02      3.8505e+02      1.8613e+06     
2.7251e-01      5.4250e+02      -5.4448e+02     1.9309e+06     
2.7751e-01      6.6812e+02      -7.4522e+02     2.0046e+06     
2.8252e-01      5.2684e+02      -3.4799e+02     2.0749e+06     
2.8751e-01      1.4734e+02      -1.1702e+02     2.1505e+06     
2.9251e-01      5.6556e+02      -2.3754e+02     2.2248e+06     
2.9751e-01      4.0469e+02      -7.4852e+01     2.3029e+06     
3.0251e-01      6.0581e+02      -5.9026e+02     2.3814e+06     
3.0751e-01      5.5238e+02      3.6519e+01      2.4590e+06     
3.1251e-01      2.7681e+02      -2.9815e+00     2.5397e+06     
3.1751e-01      3.0560e+02      7.9334e+02      2.6231e+06     
3.2251e-01      5.4421e+02      -2.6319e+02     2.7040e+06     
3.2751e-01      5.5995e+02      -6.9490e+02     2.7905e+06     
3.3251e-01      2.9083e+02      1.8136e+02      2.8762e+06     
3.3751e-01      -3.8094e+01     5.1522e+02      2.9630e+06     
3.4251e-01      4.6909e+02      4.4790e+01      3.0520e+06     
3.4751e-01      2.3727e+02      -1.4438e+02     3.1406e+06     
3.5251e-01      2.7098e+02      1.0089e+02      3.2325e+06     
3.5751e-01      2.6289e+02      2.6373e+02      3.3242e+06     
3.6251e-01      -5.4062e+00     -3.7364e+02     3.4175e+06     
3.6751e-01      3.4523e+01      -2.9291e+02     3.5140e+06     
3.7251e-01      2.0167e+02      -1.3354e+02     3.6094e+06     
3.7751e-01      3.5856e+02      -4.6993e+02     3.7072e+06     
3.8251e-01      3.6987e+02      -9.8392e+01     3.8061e+06     
3.8751e-01      4.0457e+02      -1.5346e+01     3.9054e+06     
3.9251e-01      7.8742e+01      -2.4604e+02     4.0072e+06     
3.9751e-01      -1.7959e+02     -3.3397e+02     4.1094e+06     
