# k P0 P2 modes
3.7860e-03      -1.7538e+03     -2.7493e+04     2.2300e+02     
8.0557e-03      1.3623e+04      1.8829e+04      1.5160e+03     
1.2839e-02      2.9088e+04      3.3198e+03      4.1300e+03     
1.7758e-02      2.7316e+04      9.2455e+03      8.0580e+03     
2.2686e-02      3.0994e+04      9.5101e+03      1.3118e+04     
2.7645e-02      2.6497e+04      1.4107e+04      1.9784e+04     
3.2626e-02      2.9973e+04      9.1059e+03      2.7482e+04     
3.7615e-02      2.1429e+04      1.2893e+04      3.6794e+04     
4.2612e-02      2.0755e+04      1.7715e+04      4.7060e+04     
4.7588e-02      2.2407e+04      7.3045e+03      5.8466e+04     
5.2576e-02      2.1688e+04      5.8223e+03      7.1934e+04     
5.7577e-02      1.5084e+04      -1.2383e+02     8.6096e+04     
6.2571e-02      1.3131e+04      4.5323e+03      1.0167e+05     
6.7564e-02      1.2583e+04      9.5728e+03      1.1849e+05     
7.2555e-02      1.4820e+04      5.7549e+03      1.3659e+05     
7.7552e-02      1.1702e+04      6.4381e+03      1.5654e+05     
8.2550e-02      1.0793e+04      4.4928e+03      1.7690e+05     
8.7547e-02      1.0886e+04      2.4756e+03      1.9940e+05     
9.2546e-02      1.1277e+04      4.6934e+03      2.2258e+05     
9.7541e-02      9.3080e+03      2.8504e+03      2.4711e+05     
1.0254e-01      6.9549e+03      2.9506e+03      2.7352e+05     
1.0754e-01      7.2026e+03      3.8088e+02      3.0053e+05     
1.1254e-01      5.9392e+03      1.2537e+03      3.2983e+05     
1.1754e-01      6.3509e+03      3.2392e+03      3.5888e+05     
1.2253e-01      4.9938e+03      1.2074e+03      3.9021e+05     
1.2753e-01      5.7150e+03      9.3801e+01      4.2301e+05     
1.3253e-01      5.2490e+03      6.4668e+02      4.5655e+05     
1.3753e-01      5.2159e+03      1.2217e+03      4.9198e+05     
1.4253e-01      4.2874e+03      1.3096e+03      5.2826e+05     
1.4753e-01      3.2572e+03      -1.0440e+03     5.6575e+05     
1.5253e-01      2.5849e+03      8.5271e+02      6.0512e+05     
1.5753e-01      3.3188e+03      1.1364e+03      6.4543e+05     
1.6253e-01      3.2602e+03      6.0602e+00      6.8727e+05     
1.6753e-01      2.7256e+03      -4.3499e+02     7.2993e+05     
1.7252e-01      2.5974e+03      -8.6722e+02     7.7319e+05     
1.7752e-01      1.9015e+03      -2.6508e+02     8.2002e+05     
1.8252e-01      2.3541e+03      -1.1296e+03     8.6670e+05     
1.8752e-01      2.3864e+03      8.1829e+02      9.1408e+05     
1.9252e-01      1.9303e+03      3.6010e+02      9.6442e+05     
1.9752e-01      1.9925e+03      2.0160e+02      1.0148e+06     
2.0252e-01      2.2170e+03      2.5651e+01      1.0664e+06     
2.0752e-01      1.5113e+03      1.5349e+01      1.1195e+06     
2.1252e-01      1.9020e+03      8.1976e+02      1.1755e+06     
2.1752e-01      1.7972e+03      1.5707e+03      1.2297e+06     
2.2252e-01      1.5349e+03      -7.0952e+02     1.2877e+06     
2.2752e-01      1.9947e+03      1.7290e+02      1.3469e+06     
2.3252e-01      1.5087e+03      -1.8763e+02     1.4056e+06     
2.3752e-01      1.2549e+03      -1.4138e+02     1.4678e+06     
