# k P0 P2 modes
3.7081e-03      1.1068e+04      -1.2409e+04     1.9100e+02     
8.0186e-03      3.1250e+04      -2.4533e+04     1.3800e+03     
1.2844e-02      3.8800e+04      2.0946e+04      3.7700e+03     
1.7751e-02      2.8625e+04      7.8495e+03      7.2560e+03     
2.2691e-02      3.3282e+04      2.1916e+04      1.2010e+04     
2.7661e-02      3.2821e+04      2.7717e+04      1.7924e+04     
3.2632e-02      2.6423e+04      9.6714e+03      2.4910e+04     
3.7609e-02      2.3227e+04      1.2453e+04      3.3240e+04     
4.2590e-02      1.9064e+04      1.0000e+04      4.2566e+04     
4.7584e-02      2.3233e+04      1.1491e+04      5.3478e+04     
5.2589e-02      1.9164e+04      8.4821e+03      6.5258e+04     
5.7577e-02      1.8507e+04      6.2318e+03      7.7788e+04     
6.2568e-02      1.4798e+04      4.7478e+03      9.2438e+04     
6.7564e-02      1.3312e+04      4.0373e+03      1.0741e+05     
7.2559e-02      1.3847e+04      7.9937e+03      1.2424e+05     
7.7553e-02      1.2811e+04      5.8748e+03      1.4157e+05     
8.2549e-02      1.0791e+04      3.5656e+03      1.6089e+05     
8.7547e-02      1.0352e+04      2.8720e+03      1.8054e+05     
9.2542e-02      8.9734e+03      4.6582e+03      2.0200e+05     
9.7542e-02      8.2922e+03      5.5349e+03      2.2454e+05     
1.0254e-01      7.9002e+03      1.8429e+03      2.4804e+05     
1.0754e-01      6.8054e+03      1.1539e+03      2.7288e+05     
1.1254e-01      5.8867e+03      2.5018e+03      2.9859e+05     
1.1754e-01      6.0389e+03      3.2380e+03      3.2592e+05     
1.2254e-01      6.2150e+03      -3.9886e+01     3.5433e+05     
1.2753e-01      4.6699e+03      2.0882e+02      3.8342e+05     
1.3253e-01      5.8149e+03      -6.9891e+02     4.1423e+05     
1.3753e-01      5.0368e+03      -8.9679e+02     4.4637e+05     
1.4253e-01      4.4501e+03      1.1558e+03      4.7956e+05     
1.4753e-01      3.0241e+03      2.4039e+02      5.1353e+05     
1.5253e-01      3.1472e+03      -6.1293e+02     5.4893e+05     
1.5753e-01      2.8921e+03      1.0180e+03      5.8555e+05     
1.6253e-01      3.3642e+03      3.4449e+03      6.2309e+05     
1.6753e-01      3.1271e+03      1.3827e+03      6.6262e+05     
1.7253e-01      2.8791e+03      -6.8769e+02     7.0167e+05     
1.7752e-01      3.0080e+03      -4.3697e+02     7.4376e+05     
1.8252e-01      2.3138e+03      9.9928e+02      7.8562e+05     
1.8752e-01      2.4826e+03      1.2528e+03      8.3010e+05     
1.9252e-01      2.3894e+03      8.6347e+02      8.7442e+05     
1.9752e-01      2.1968e+03      8.9447e+02      9.2068e+05     
2.0252e-01      2.3150e+03      1.6807e+03      9.6772e+05     
2.0752e-01      1.8617e+03      3.2225e+02      1.0166e+06     
2.1252e-01      1.6065e+03      -8.0794e+02     1.0655e+06     
2.1752e-01      1.5310e+03      1.7692e+02      1.1167e+06     
2.2252e-01      1.6914e+03      6.4047e+02      1.1679e+06     
2.2752e-01      8.3125e+02      4.4576e+02      1.2220e+06     
2.3252e-01      1.6868e+03      4.7931e+01      1.2756e+06     
2.3752e-01      1.8392e+03      8.4522e+01      1.3322e+06     
2.4252e-01      1.1329e+03      1.0596e+03      1.3876e+06     
2.4752e-01      1.1449e+03      1.3754e+03      1.4460e+06     
2.5252e-01      1.1085e+03      -5.7263e+02     1.5040e+06     
2.5752e-01      9.4599e+02      -8.9300e+02     1.5648e+06     
2.6252e-01      9.2101e+02      -5.5801e+02     1.6261e+06     
2.6751e-01      6.5148e+02      -9.4174e+02     1.6885e+06     
2.7251e-01      9.9390e+02      3.4143e+02      1.7529e+06     
2.7751e-01      5.9460e+02      2.8527e+02      1.8179e+06     
2.8252e-01      1.1689e+03      4.2485e+02      1.8833e+06     
2.8752e-01      1.0928e+03      -1.7490e+02     1.9511e+06     
2.9251e-01      1.1208e+03      4.3249e+02      2.0185e+06     
2.9751e-01      7.1915e+02      3.3862e+02      2.0886e+06     
3.0251e-01      6.2715e+02      -2.7864e+01     2.1598e+06     
3.0751e-01      6.9831e+02      7.0607e+02      2.2320e+06     
3.1251e-01      8.9923e+02      -1.5665e+02     2.3040e+06     
3.1751e-01      3.4947e+02      -1.9088e+02     2.3796e+06     
3.2251e-01      3.8177e+02      5.3630e+02      2.4550e+06     
3.2751e-01      8.4688e+02      -1.1526e+02     2.5320e+06     
3.3251e-01      2.8558e+02      5.2547e+02      2.6095e+06     
3.3751e-01      4.7998e+02      -6.1667e+02     2.6876e+06     
3.4251e-01      4.6799e+02      5.0564e+02      2.7682e+06     
3.4751e-01      7.9217e+02      4.2577e+02      2.8494e+06     
3.5251e-01      2.9188e+02      7.5461e+02      2.9332e+06     
3.5751e-01      5.2030e+02      8.2993e+02      3.0162e+06     
3.6251e-01      3.1628e+02      5.4645e+02      3.1017e+06     
3.6751e-01      2.0839e+02      -3.7612e+02     3.1877e+06     
3.7251e-01      4.0840e+02      -6.9880e+01     3.2753e+06     
3.7751e-01      2.1788e+02      4.2939e+01      3.3626e+06     
3.8251e-01      6.5062e+01      4.2622e+02      3.4523e+06     
3.8751e-01      1.7574e+02      3.9042e+02      3.5442e+06     
3.9251e-01      -1.1148e+02     2.1614e+02      3.6361e+06     
3.9751e-01      4.2943e+02      5.5939e+01      3.7286e+06     
4.0251e-01      3.8335e+02      -2.4084e+02     3.8232e+06     
4.0751e-01      1.7863e+02      8.6307e+02      3.9189e+06     
4.1251e-01      8.0492e+01      6.8894e+01      4.0169e+06     
4.1751e-01      1.9102e+02      1.6122e+02      4.1126e+06     
4.2251e-01      8.9969e+01      4.9021e+02      4.2134e+06     
4.2751e-01      1.8438e+00      -3.4784e+01     4.3129e+06     
4.3251e-01      4.2604e+02      -3.5616e+02     4.4155e+06     
4.3751e-01      1.4453e+01      -8.3553e+01     4.5171e+06     
