# k P0 P2 modes
3.7860e-03      3.6572e+04      4.5082e+04      2.2300e+02     
8.0557e-03      5.9025e+04      1.1034e+04      1.5160e+03     
1.2839e-02      4.8177e+04      2.4895e+04      4.1300e+03     
1.7758e-02      3.5955e+04      1.3111e+04      8.0580e+03     
2.2686e-02      3.3129e+04      1.8961e+04      1.3118e+04     
2.7645e-02      2.8505e+04      1.7317e+04      1.9784e+04     
3.2626e-02      2.4034e+04      1.2176e+04      2.7482e+04     
3.7615e-02      2.4060e+04      5.8083e+03      3.6794e+04     
4.2612e-02      2.0546e+04      9.1384e+03      4.7060e+04     
4.7588e-02      1.8742e+04      -3.6349e+02     5.8466e+04     
5.2576e-02      1.7149e+04      8.0850e+03      7.1934e+04     
5.7577e-02      1.6573e+04      7.4373e+03      8.6096e+04     
6.2571e-02      1.5403e+04      1.3823e+04      1.0167e+05     
6.7564e-02      1.4218e+04      7.5159e+03      1.1849e+05     
7.2555e-02      1.4686e+04      7.2547e+03      1.3659e+05     
7.7552e-02      1.3380e+04      4.3380e+03      1.5654e+05     
8.2550e-02      1.1010e+04      5.7185e+03      1.7690e+05     
8.7547e-02      9.7282e+03      4.7273e+03      1.9940e+05     
9.2546e-02      9.3208e+03      5.7382e+03      2.2258e+05     
9.7541e-02      7.4629e+03      3.3042e+03      2.4711e+05     
1.0254e-01      6.8523e+03      3.3911e+03      2.7352e+05     
1.0754e-01      6.4491e+03      3.1944e+03      3.0053e+05     
1.1254e-01      5.3039e+03      1.9880e+03      3.2983e+05     
1.1754e-01      4.8621e+03      1.6776e+03      3.5888e+05     
1.2253e-01      4.2940e+03      2.4384e+03      3.9021e+05     
1.2753e-01      4.3249e+03      3.1304e+03      4.2301e+05     
1.3253e-01      4.1641e+03      3.0115e+03      4.5655e+05     
1.3753e-01      4.1320e+03      1.8455e+03      4.9198e+05     
1.4253e-01      3.8172e+03      1.5415e+03      5.2826e+05     
1.4753e-01      3.7513e+03      9.1378e+02      5.6575e+05     
1.5253e-01      3.5806e+03      3.4888e+02      6.0512e+05     
1.5753e-01      2.2448e+03      1.5710e+03      6.4543e+05     
1.6253e-01      2.7229e+03      1.5493e+03      6.8727e+05     
1.6753e-01      2.2766e+03      5.1159e+02      7.2993e+05     
1.7252e-01      2.1412e+03      1.6992e+03      7.7319e+05     
1.7752e-01      2.7756e+03      1.1013e+03      8.2002e+05     
1.8252e-01      2.3830e+03      1.9883e+02      8.6670e+05     
1.8752e-01      2.5758e+03      4.8686e+01      9.1408e+05     
1.9252e-01      2.3617e+03      9.7294e+02      9.6442e+05     
1.9752e-01      2.2929e+03      -9.0124e+02     1.0148e+06     
2.0252e-01      1.8877e+03      -7.3401e+02     1.0664e+06     
2.0752e-01      1.5857e+03      8.9789e+00      1.1195e+06     
2.1252e-01      1.5725e+03      -1.9748e+02     1.1755e+06     
2.1752e-01      1.8739e+03      -7.5115e+02     1.2297e+06     
2.2252e-01      1.7141e+03      -1.9408e+03     1.2877e+06     
2.2752e-01      1.3195e+03      2.1365e+02      1.3469e+06     
2.3252e-01      1.3279e+03      1.0224e+03      1.4056e+06     
2.3752e-01      1.2925e+03      -2.6784e+02     1.4678e+06     
2.4252e-01      9.8666e+02      3.3771e+01      1.5297e+06     
2.4752e-01      9.1834e+02      8.3070e+02      1.5934e+06     
2.5252e-01      9.7695e+02      5.6844e+02      1.6588e+06     
2.5752e-01      1.0977e+03      -2.4036e+02     1.7236e+06     
2.6251e-01      9.2448e+02      -3.2582e+02     1.7932e+06     
2.6752e-01      8.7024e+02      -9.4860e+02     1.8613e+06     
2.7251e-01      9.9320e+02      -1.1250e+02     1.9309e+06     
2.7751e-01      1.0750e+03      3.3138e+02      2.0046e+06     
2.8252e-01      9.4391e+02      6.3978e+02      2.0749e+06     
2.8751e-01      1.2011e+03      4.7533e+02      2.1505e+06     
2.9251e-01      5.0991e+02      1.4987e+02      2.2248e+06     
2.9751e-01      6.5214e+02      -7.2093e+02     2.3029e+06     
3.0251e-01      5.6323e+02      2.7185e+02      2.3814e+06     
3.0751e-01      5.7245e+02      2.3282e+02      2.4590e+06     
3.1251e-01      5.8758e+02      -4.0362e+02     2.5397e+06     
3.1751e-01      3.4402e+02      1.3734e+02      2.6231e+06     
3.2251e-01      4.5989e+02      -5.2884e+02     2.7040e+06     
3.2751e-01      5.6795e+02      -4.0464e+02     2.7905e+06     
3.3251e-01      5.3408e+02      -8.9140e+02     2.8762e+06     
3.3751e-01      7.2704e+02      -5.5674e+02     2.9630e+06     
3.4251e-01      3.1732e+02      -5.1052e+02     3.0520e+06     
3.4751e-01      1.3496e+02      -3.8410e+02     3.1406e+06     
3.5251e-01      2.5277e+02      -8.6589e+01     3.2325e+06     
3.5751e-01      2.3023e+02      2.5416e+02      3.3242e+06     
3.6251e-01      5.4145e+02      4.3592e+02      3.4175e+06     
3.6751e-01      3.9555e+01      1.5327e+02      3.5140e+06     
3.7251e-01      2.5814e+02      3.6731e+02      3.6094e+06     
3.7751e-01      -8.3250e+01     -2.9557e+02     3.7072e+06     
3.8251e-01      -2.2344e+00     2.7773e+00      3.8061e+06     
3.8751e-01      3.4096e+02      2.5711e+02      3.9054e+06     
3.9251e-01      -2.4297e+01     1.6189e+02      4.0072e+06     
3.9751e-01      3.0496e+02      4.2806e+01      4.1094e+06     
4.0251e-01      3.2957e+02      2.6938e+02      4.2157e+06     
4.0751e-01      1.0862e+02      7.3541e+00      4.3198e+06     
4.1251e-01      8.3727e+01      4.1227e+02      4.4253e+06     
4.1751e-01      1.2831e+02      1.1675e+02      4.5333e+06     
4.2251e-01      2.2693e+02      1.4482e+02      4.6377e+06     
