# k P0 P2 modes
3.7081e-03      3.7659e+04      -3.6421e+04     1.9100e+02     
8.0186e-03      3.5103e+04      -2.0400e+04     1.3800e+03     
1.2844e-02      3.3332e+04      1.0544e+04      3.7700e+03     
1.7751e-02      4.3222e+04      -4.6069e+03     7.2560e+03     
2.2691e-02      3.0425e+04      1.7171e+04      1.2010e+04     
2.7661e-02      3.2701e+04      2.0369e+04      1.7924e+04     
3.2632e-02      3.1605e+04      2.0498e+04      2.4910e+04     
3.7609e-02      2.6792e+04      1.4970e+04      3.3240e+04     
4.2590e-02      2.1847e+04      1.0948e+04      4.2566e+04     
4.7584e-02      1.7802e+04      1.3528e+04      5.3478e+04     
5.2589e-02      1.5974e+04      1.0632e+04      6.5258e+04     
5.7577e-02      1.7007e+04      8.2871e+03      7.7788e+04     
6.2568e-02      1.6178e+04      7.0854e+03      9.2438e+04     
6.7564e-02      1.5681e+04      4.0769e+03      1.0741e+05     
7.2559e-02      1.3005e+04      -6.3844e+02     1.2424e+05     
7.7553e-02      1.0246e+04      4.1719e+03      1.4157e+05     
8.2549e-02      1.0611e+04      1.9201e+03      1.6089e+05     
8.7547e-02      8.1168e+03      5.0894e+03      1.8054e+05     
9.2542e-02      8.0533e+03      2.6858e+03      2.0200e+05     
9.7542e-02      7.0208e+03      4.7826e+03      2.2454e+05     
1.0254e-01      4.9599e+03      2.1797e+03      2.4804e+05     
1.0754e-01      5.9221e+03      7.3647e+02      2.7288e+05     
1.1254e-01      5.6182e+03      2.0931e+03      2.9859e+05     
1.1754e-01      6.1875e+03      1.0449e+03      3.2592e+05     
1.2254e-01      6.0196e+03      1.8979e+03      3.5433e+05     
1.2753e-01      5.4702e+03      4.7705e+03      3.8342e+05     
1.3253e-01      4.7916e+03      2.0335e+03      4.1423e+05     
1.3753e-01      5.2935e+03      -2.7447e+02     4.4637e+05     
1.4253e-01      4.6378e+03      1.8458e+03      4.7956e+05     
1.4753e-01      3.6424e+03      2.9622e+03      5.1353e+05     
1.5253e-01      4.6540e+03      1.4001e+03      5.4893e+05     
1.5753e-01      4.5177e+03      4.0957e+02      5.8555e+05     
1.6253e-01      3.3035e+03      -1.1486e+02     6.2309e+05     
1.6753e-01      3.3790e+03      1.3384e+03      6.6262e+05     
1.7253e-01      2.9266e+03      1.4144e+03      7.0167e+05     
1.7752e-01      2.8310e+03      2.2310e+03      7.4376e+05     
1.8252e-01      3.7742e+03      1.8033e+03      7.8562e+05     
1.8752e-01      3.3065e+03      1.4171e+03      8.3010e+05     
1.9252e-01      2.9445e+03      -2.1322e+02     8.7442e+05     
1.9752e-01      2.3108e+03      1.1864e+03      9.2068e+05     
2.0252e-01      1.5761e+03      1.9569e+02      9.6772e+05     
2.0752e-01      1.9955e+03      -1.4661e+03     1.0166e+06     
2.1252e-01      1.7389e+03      1.4174e+03      1.0655e+06     
2.1752e-01      1.5326e+03      1.5767e+03      1.1167e+06     
2.2252e-01      1.5213e+03      1.1002e+02      1.1679e+06     
2.2752e-01      1.2549e+03      -1.5284e+03     1.2220e+06     
2.3252e-01      1.6646e+03      -1.2634e+02     1.2756e+06     
2.3752e-01      1.4810e+03      1.4246e+03      1.3322e+06     
2.4252e-01      1.1641e+03      9.4578e+02      1.3876e+06     
2.4752e-01      9.1141e+02      -2.1770e+02     1.4460e+06     
2.5252e-01      1.2215e+03      -7.9519e+02     1.5040e+06     
2.5752e-01      8.0046e+02      -2.2658e+02     1.5648e+06     
2.6252e-01      9.1678e+02      1.0913e+01      1.6261e+06     
2.6751e-01      9.9972e+02      -1.1467e+03     1.6885e+06     
2.7251e-01      7.6746e+02      -1.2038e+02     1.7529e+06     
2.7751e-01      9.8563e+02      -4.4989e+02     1.8179e+06     
2.8252e-01      4.3867e+02      -1.4495e+02     1.8833e+06     
2.8752e-01      2.1876e+02      -7.6292e+01     1.9511e+06     
2.9251e-01      6.2916e+02      -8.7563e+02     2.0185e+06     
