# k P0 P2 modes
3.7860e-03      3.9576e+04      -1.9621e+04     2.2300e+02     
8.0557e-03      4.1188e+04      2.0328e+04      1.5160e+03     
1.2839e-02      3.3538e+04      8.4731e+03      4.1300e+03     
1.7758e-02      3.3081e+04      -2.0818e+04     8.0580e+03     
2.2686e-02      2.9542e+04      4.6724e+03      1.3118e+04     
2.7645e-02      2.9680e+04      1.8154e+04      1.9784e+04     
3.2626e-02      2.8771e+04      1.4100e+03      2.7482e+04     
3.7615e-02      2.4568e+04      -5.6476e+02     3.6794e+04     
4.2612e-02      2.0572e+04      8.6836e+03      4.7060e+04     
4.7588e-02      1.8885e+04      -8.0156e+02     5.8466e+04     
5.2576e-02      2.0961e+04      6.2937e+03      7.1934e+04     
5.7577e-02      1.5162e+04      1.3054e+04      8.6096e+04     
6.2571e-02      1.6831e+04      5.1696e+03      1.0167e+05     
6.7564e-02      1.5473e+04      4.8477e+03      1.1849e+05     
7.2555e-02      1.3791e+04      6.7306e+03      1.3659e+05     
7.7552e-02      1.3407e+04      6.9610e+03      1.5654e+05     
8.2550e-02      1.1295e+04      4.8203e+03      1.7690e+05     
8.7547e-02      8.6070e+03      -5.8442e+02     1.9940e+05     
9.2546e-02      9.3207e+03      1.2964e+03      2.2258e+05     
9.7541e-02      8.5889e+03      1.4712e+03      2.4711e+05     
1.0254e-01      6.1546e+03      -4.0545e+01     2.7352e+05     
1.0754e-01      6.2771e+03      8.8831e+02      3.0053e+05     
1.1254e-01      6.3418e+03      4.5569e+03      3.2983e+05     
1.1754e-01      5.0533e+03      2.3166e+03      3.5888e+05     
1.2253e-01      5.3742e+03      -1.0141e+02     3.9021e+05     
1.2753e-01      5.0515e+03      1.6951e+03      4.2301e+05     
1.3253e-01      5.1888e+03      1.6929e+03      4.5655e+05     
1.3753e-01      4.9669e+03      1.1108e+03      4.9198e+05     
1.4253e-01      3.5807e+03      3.4139e+03      5.2826e+05     
1.4753e-01      3.3564e+03      4.1811e+02      5.6575e+05     
1.5253e-01      3.6117e+03      5.3791e+02      6.0512e+05     
1.5753e-01      3.0648e+03      1.4701e+03      6.4543e+05     
1.6253e-01      3.0734e+03      1.6204e+02      6.8727e+05     
1.6753e-01      2.4017e+03      1.2735e+03      7.2993e+05     
1.7252e-01      2.9821e+03      1.0183e+03      7.7319e+05     
1.7752e-01      2.5920e+03      7.7975e+02      8.2002e+05     
1.8252e-01      2.0271e+03      1.0581e+03      8.6670e+05     
1.8752e-01      2.1997e+03      -1.7535e+02     9.1408e+05     
1.9252e-01      2.0790e+03      1.4529e+01      9.6442e+05     
1.9752e-01      2.2816e+03      -3.2677e+02     1.0148e+06     
2.0252e-01      1.8210e+03      -1.1703e+02     1.0664e+06     
2.0752e-01      1.2722e+03      -7.7300e+02     1.1195e+06     
2.1252e-01      1.5660e+03      6.6518e+02      1.1755e+06     
2.1752e-01      1.2985e+03      -6.9568e+02     1.2297e+06     
2.2252e-01      1.2690e+03      -2.3089e+02     1.2877e+06     
2.2752e-01      9.1543e+02      -4.4606e+01     1.3469e+06     
2.3252e-01      9.9355e+02      -1.2518e+03     1.4056e+06     
2.3752e-01      1.1907e+03      1.3096e+02      1.4678e+06     
2.4252e-01      9.5963e+02      -4.0160e+02     1.5297e+06     
2.4752e-01      8.9472e+02      -2.4417e+02     1.5934e+06     
2.5252e-01      8.4544e+02      5.1579e+02      1.6588e+06     
2.5752e-01      1.0015e+03      -1.6792e+02     1.7236e+06     
2.6251e-01      4.3192e+02      -1.8395e+02     1.7932e+06     
2.6752e-01      7.9284e+02      -5.3191e+02     1.8613e+06     
2.7251e-01      8.1050e+02      4.0744e+02      1.9309e+06     
2.7751e-01      8.9329e+02      2.6459e+02      2.0046e+06     
2.8252e-01      6.0534e+02      -5.6764e+02     2.0749e+06     
2.8751e-01      8.1954e+02      -7.0274e+02     2.1505e+06     
2.9251e-01      5.9584e+02      -6.3348e+02     2.2248e+06     
2.9751e-01      5.1470e+02      -1.3771e+03     2.3029e+06     
3.0251e-01      4.6315e+02      -1.7792e+02     2.3814e+06     
3.0751e-01      5.5162e+02      -8.0878e+02     2.4590e+06     
3.1251e-01      3.3473e+02      -2.7332e+02     2.5397e+06     
3.1751e-01      4.3341e+02      5.2736e+02      2.6231e+06     
3.2251e-01      4.3203e+02      2.8134e+02      2.7040e+06     
3.2751e-01      1.4487e+02      -1.2468e+02     2.7905e+06     
3.3251e-01      2.0414e+02      2.2574e+02      2.8762e+06     
3.3751e-01      2.9416e+02      -1.4466e+01     2.9630e+06     
3.4251e-01      2.3927e+02      -2.1162e+02     3.0520e+06     
3.4751e-01      -2.1094e+01     -1.7051e+02     3.1406e+06     
3.5251e-01      2.6614e+02      -7.0297e+02     3.2325e+06     
3.5751e-01      4.3240e+02      4.6120e+02      3.3242e+06     
3.6251e-01      3.0033e+02      5.5184e+02      3.4175e+06     
3.6751e-01      4.0109e+01      -2.5803e+02     3.5140e+06     
3.7251e-01      2.8316e+02      -4.5272e+02     3.6094e+06     
3.7751e-01      2.8227e+02      -7.9847e+02     3.7072e+06     
3.8251e-01      4.2063e+02      -7.8955e+02     3.8061e+06     
3.8751e-01      2.3529e+02      -6.5925e+02     3.9054e+06     
3.9251e-01      2.4500e+02      -1.1960e+02     4.0072e+06     
3.9751e-01      -1.5935e+02     1.9059e+02      4.1094e+06     
4.0251e-01      1.3313e+02      -6.4458e+02     4.2157e+06     
4.0751e-01      1.2941e+02      1.0187e+01      4.3198e+06     
4.1251e-01      1.1928e+02      2.0357e+01      4.4253e+06     
4.1751e-01      -4.5242e+01     1.6503e+02      4.5333e+06     
4.2251e-01      1.9075e+02      5.0124e+01      4.6377e+06     
