# k P0 P2 modes
3.7860e-03      1.4924e+04      1.0394e+04      2.2300e+02     
8.0557e-03      1.3434e+04      7.2148e+04      1.5160e+03     
1.2839e-02      3.0657e+04      8.8632e+03      4.1300e+03     
1.7758e-02      1.9495e+04      1.7306e+04      8.0580e+03     
2.2686e-02      2.7478e+04      1.8527e+04      1.3118e+04     
2.7645e-02      2.9451e+04      1.6892e+04      1.9784e+04     
3.2626e-02      2.8684e+04      7.1640e+03      2.7482e+04     
3.7615e-02      2.5092e+04      1.1813e+04      3.6794e+04     
4.2612e-02      2.1322e+04      1.2630e+04      4.7060e+04     
4.7588e-02      1.9019e+04      -1.1171e+03     5.8466e+04     
5.2576e-02      1.7363e+04      1.2718e+04      7.1934e+04     
5.7577e-02      1.6593e+04      7.5984e+03      8.6096e+04     
6.2571e-02      1.4866e+04      9.5612e+03      1.0167e+05     
6.7564e-02      1.4477e+04      6.4142e+03      1.1849e+05     
7.2555e-02      1.4604e+04      2.4772e+03      1.3659e+05     
7.7552e-02      1.2194e+04      3.6144e+03      1.5654e+05     
8.2550e-02      1.1521e+04      4.4628e+03      1.7690e+05     
8.7547e-02      1.1235e+04      -2.2862e+02     1.9940e+05     
9.2546e-02      9.0714e+03      1.3939e+03      2.2258e+05     
9.7541e-02      8.8443e+03      2.2773e+03      2.4711e+05     
1.0254e-01      7.2158e+03      5.0831e+02      2.7352e+05     
1.0754e-01      6.2917e+03      1.0414e+03      3.0053e+05     
1.1254e-01      6.2120e+03      2.4204e+03      3.2983e+05     
1.1754e-01      7.0999e+03      3.3639e+03      3.5888e+05     
1.2253e-01      5.1706e+03      3.8218e+03      3.9021e+05     
1.2753e-01      5.0587e+03      2.6965e+03      4.2301e+05     
1.3253e-01      5.1434e+03      4.3117e+02      4.5655e+05     
1.3753e-01      3.6584e+03      2.7780e+03      4.9198e+05     
1.4253e-01      3.7278e+03      1.8903e+03      5.2826e+05     
1.4753e-01      3.2182e+03      1.2882e+03      5.6575e+05     
1.5253e-01      2.7418e+03      3.0609e+02      6.0512e+05     
1.5753e-01      3.5123e+03      -9.3751e+02     6.4543e+05     
1.6253e-01      2.5546e+03      2.3116e+02      6.8727e+05     
1.6753e-01      3.0115e+03      -2.2114e+02     7.2993e+05     
1.7252e-01      2.5920e+03      3.1364e+02      7.7319e+05     
1.7752e-01      2.2610e+03      1.1806e+02      8.2002e+05     
1.8252e-01      2.3456e+03      1.2716e+03      8.6670e+05     
1.8752e-01      2.2162e+03      9.1961e+02      9.1408e+05     
1.9252e-01      2.5643e+03      8.0652e+02      9.6442e+05     
1.9752e-01      1.8486e+03      1.1852e+03      1.0148e+06     
2.0252e-01      1.5600e+03      9.4890e+02      1.0664e+06     
2.0752e-01      1.8802e+03      6.6118e+02      1.1195e+06     
2.1252e-01      1.7071e+03      -1.8312e+02     1.1755e+06     
2.1752e-01      1.3276e+03      -1.0946e+02     1.2297e+06     
2.2252e-01      1.4887e+03      -5.0434e+02     1.2877e+06     
2.2752e-01      8.5812e+02      7.1669e+02      1.3469e+06     
2.3252e-01      1.3129e+03      4.8146e+02      1.4056e+06     
