# k P0 P2 modes
3.7081e-03      1.5989e+04      -6.2104e+04     1.9100e+02     
8.0186e-03      2.9568e+04      -4.1806e+04     1.3800e+03     
1.2844e-02      3.6795e+04      -1.1599e+04     3.7700e+03     
1.7751e-02      4.1563e+04      1.3012e+04      7.2560e+03     
2.2691e-02      4.4171e+04      7.3745e+03      1.2010e+04     
2.7661e-02      2.9656e+04      9.7864e+03      1.7924e+04     
3.2632e-02      2.5314e+04      2.8820e+03      2.4910e+04     
3.7609e-02      2.3882e+04      1.9217e+04      3.3240e+04     
4.2590e-02      2.2981e+04      9.7008e+03      4.2566e+04     
4.7584e-02      1.7814e+04      6.0576e+03      5.3478e+04     
5.2589e-02      1.8222e+04      3.1999e+03      6.5258e+04     
5.7577e-02      1.3872e+04      2.2721e+03      7.7788e+04     
6.2568e-02      1.4670e+04      5.5500e+03      9.2438e+04     
6.7564e-02      1.7995e+04      5.7880e+03      1.0741e+05     
7.2559e-02      1.4430e+04      7.1206e+03      1.2424e+05     
7.7553e-02      1.2020e+04      5.2435e+03      1.4157e+05     
8.2549e-02      1.0836e+04      5.2000e+03      1.6089e+05     
8.7547e-02      9.7219e+03      3.8092e+03      1.8054e+05     
9.2542e-02      8.6447e+03      6.2195e+03      2.0200e+05     
9.7542e-02      8.1164e+03      5.2397e+03      2.2454e+05     
1.0254e-01      8.4699e+03      2.8184e+03      2.4804e+05     
1.0754e-01      7.2513e+03      2.1949e+03      2.7288e+05     
1.1254e-01      7.3754e+03      2.6834e+03      2.9859e+05     
1.1754e-01      5.5576e+03      2.0655e+03      3.2592e+05     
1.2254e-01      5.1162e+03      2.9730e+03      3.5433e+05     
1.2753e-01      5.1773e+03      4.0593e+03      3.8342e+05     
1.3253e-01      5.3963e+03      4.1780e+03      4.1423e+05     
1.3753e-01      4.8012e+03      3.1240e+03      4.4637e+05     
1.4253e-01      5.3172e+03      -1.2485e+02     4.7956e+05     
1.4753e-01      3.9640e+03      6.3473e+02      5.1353e+05     
1.5253e-01      4.5781e+03      3.4733e+03      5.4893e+05     
1.5753e-01      3.7973e+03      9.0963e+02      5.8555e+05     
1.6253e-01      3.6937e+03      -6.9141e+02     6.2309e+05     
1.6753e-01      2.9453e+03      -2.0162e+02     6.6262e+05     
1.7253e-01      1.6472e+03      -1.9063e+02     7.0167e+05     
1.7752e-01      2.5728e+03      1.3365e+03      7.4376e+05     
1.8252e-01      2.3768e+03      -8.5781e+02     7.8562e+05     
1.8752e-01      2.8032e+03      -1.2515e+03     8.3010e+05     
1.9252e-01      2.6979e+03      -8.1823e+02     8.7442e+05     
1.9752e-01      2.5614e+03      3.8219e+02      9.2068e+05     
2.0252e-01      2.3766e+03      1.7381e+03      9.6772e+05     
2.0752e-01      2.0068e+03      -1.0877e+02     1.0166e+06     
2.1252e-01      1.4662e+03      1.4294e+03      1.0655e+06     
2.1752e-01      1.7911e+03      1.1236e+02      1.1167e+06     
2.2252e-01      1.6415e+03      1.3775e+02      1.1679e+06     
2.2752e-01      1.6857e+03      1.0820e+03      1.2220e+06     
2.3252e-01      1.3679e+03      1.1065e+03      1.2756e+06     
2.3752e-01      1.1869e+03      6.9969e+01      1.3322e+06     
2.4252e-01      1.3308e+03      3.8344e+02      1.3876e+06     
2.4752e-01      1.2147e+03      -7.0519e+01     1.4460e+06     
2.5252e-01      1.6712e+03      -5.2204e+02     1.5040e+06     
2.5752e-01      1.3470e+03      5.9054e+02      1.5648e+06     
2.6252e-01      1.0084e+03      -1.4374e+03     1.6261e+06     
2.6751e-01      8.2473e+02      -6.1469e+02     1.6885e+06     
2.7251e-01      1.4556e+02      5.5088e+02      1.7529e+06     
2.7751e-01      7.7595e+02      5.1503e+02      1.8179e+06     
2.8252e-01      4.5643e+02      4.9393e+02      1.8833e+06     
2.8752e-01      9.2888e+02      -7.6363e+02     1.9511e+06     
2.9251e-01      7.9209e+02      -4.7515e+02     2.0185e+06     
2.9751e-01      8.2799e+02      1.2549e+03      2.0886e+06     
3.0251e-01      4.3661e+02      3.4949e+02      2.1598e+06     
3.0751e-01      7.7958e+02      -2.9777e+02     2.2320e+06     
3.1251e-01      7.6104e+02      -2.4814e+02     2.3040e+06     
3.1751e-01      3.0064e+02      -9.3164e+02     2.3796e+06     
3.2251e-01      6.7209e+02      -4.3637e+02     2.4550e+06     
3.2751e-01      5.3011e+02      8.4899e+01      2.5320e+06     
3.3251e-01      5.8545e+02      6.8686e+02      2.6095e+06     
3.3751e-01      4.1518e+02      2.8844e+02      2.6876e+06     
3.4251e-01      4.6331e+02      4.7461e+02      2.7682e+06     
3.4751e-01      2.7324e+02      -9.9986e+02     2.8494e+06     
3.5251e-01      3.5616e+02      1.5523e+02      2.9332e+06     
3.5751e-01      1.2105e+02      -3.2397e+01     3.0162e+06     
3.6251e-01      3.4250e+01      2.1715e+02      3.1017e+06     
3.6751e-01      2.3380e+02      -1.0247e+01     3.1877e+06     
3.7251e-01      4.0852e+02      -4.9523e+02     3.2753e+06     
3.7751e-01      2.1190e+02      2.9729e+02      3.3626e+06     
3.8251e-01      3.4834e+02      6.5409e+01      3.4523e+06     
3.8751e-01      2.3777e+02      -6.1695e+02     3.5442e+06     
3.9251e-01      1.1716e+02      -1.3851e+02     3.6361e+06     
3.9751e-01      1.4682e+02      -3.1975e+02     3.7286e+06     
4.0251e-01      -1.0036e+02     1.9493e+02      3.8232e+06     
4.0751e-01      3.0276e+02      -3.8352e+02     3.9189e+06     
4.1251e-01      -2.0098e+02     -3.6000e+01     4.0169e+06     
4.1751e-01      6.7180e+01      -4.1107e+02     4.1126e+06     
4.2251e-01      3.7258e+02      -3.0960e+02     4.2134e+06     
