# k P0 P2 modes
3.7538e-03      3.8381e+04      7.9868e+04      7.7000e+01     
8.0504e-03      5.2807e+04      -1.6013e+04     5.4800e+02     
1.2849e-02      3.8618e+04      1.0835e+04      1.4800e+03     
1.7752e-02      4.0749e+04      1.4106e+04      2.8720e+03     
2.2692e-02      3.3990e+04      3.0224e+04      4.7360e+03     
2.7648e-02      2.7675e+04      2.7735e+03      7.0360e+03     
3.2613e-02      2.6614e+04      4.7919e+03      9.8380e+03     
3.7611e-02      2.3032e+04      1.0833e+04      1.3208e+04     
4.2613e-02      1.9466e+04      1.3801e+04      1.6858e+04     
4.7605e-02      2.1561e+04      1.1320e+04      2.1080e+04     
5.2591e-02      1.9341e+04      5.1063e+03      2.5624e+04     
5.7568e-02      1.6064e+04      -8.3561e+02     3.0728e+04     
6.2562e-02      1.4960e+04      1.0298e+03      3.6498e+04     
6.7567e-02      1.2453e+04      4.8106e+03      4.2528e+04     
7.2573e-02      1.1170e+04      8.4459e+03      4.9152e+04     
7.7565e-02      1.0472e+04      1.0085e+04      5.5744e+04     
8.2548e-02      1.1634e+04      5.5166e+03      6.3346e+04     
8.7544e-02      9.1865e+03      5.1024e+03      7.1388e+04     
9.2544e-02      1.0391e+04      7.3178e+03      7.9762e+04     
9.7542e-02      9.4520e+03      8.4794e+02      8.8564e+04     
1.0254e-01      7.1860e+03      4.1741e+03      9.7988e+04     
1.0754e-01      6.5268e+03      4.0719e+03      1.0771e+05     
1.1254e-01      6.5784e+03      8.4907e+02      1.1795e+05     
1.1753e-01      6.6044e+03      3.9039e+03      1.2829e+05     
1.2252e-01      6.7833e+03      2.2984e+03      1.3977e+05     
1.2753e-01      6.0628e+03      3.1017e+03      1.5195e+05     
1.3254e-01      6.3591e+03      1.7483e+03      1.6358e+05     
1.3753e-01      5.7480e+03      2.4833e+03      1.7594e+05     
1.4253e-01      5.1436e+03      2.4331e+03      1.8906e+05     
1.4753e-01      4.3722e+03      3.1539e+02      2.0282e+05     
1.5253e-01      4.0180e+03      -2.3885e+02     2.1681e+05     
1.5752e-01      3.4591e+03      -5.7560e+02     2.3088e+05     
1.6252e-01      3.2127e+03      9.7135e+02      2.4623e+05     
1.6752e-01      3.5063e+03      1.4413e+03      2.6133e+05     
1.7252e-01      2.7385e+03      7.8242e+02      2.7728e+05     
1.7752e-01      3.4215e+03      1.1240e+03      2.9332e+05     
1.8252e-01      3.0524e+03      -1.1158e+03     3.1057e+05     
1.8752e-01      2.5926e+03      -1.6143e+02     3.2756e+05     
1.9252e-01      2.3302e+03      -1.8989e+03     3.4527e+05     
1.9752e-01      2.1054e+03      -1.7995e+03     3.6354e+05     
2.0252e-01      2.2471e+03      -1.6767e+03     3.8166e+05     
2.0752e-01      2.4430e+03      -2.5377e+02     4.0085e+05     
2.1252e-01      1.7584e+03      3.5601e+00      4.2101e+05     
2.1752e-01      1.2381e+03      2.5095e+02      4.4116e+05     
2.2252e-01      6.3686e+02      1.9126e+03      4.6130e+05     
2.2752e-01      1.4524e+03      3.2472e+02      4.8219e+05     
2.3252e-01      1.5195e+03      1.3387e+03      5.0386e+05     
2.3752e-01      1.0754e+03      1.7056e+03      5.2502e+05     
2.4252e-01      8.5466e+02      8.3915e+02      5.4795e+05     
2.4752e-01      5.6860e+02      -3.0628e+02     5.7054e+05     
2.5252e-01      6.3902e+02      4.8461e+02      5.9437e+05     
2.5752e-01      1.0610e+03      -4.3029e+02     6.1790e+05     
2.6252e-01      8.1016e+02      -1.7988e-01     6.4211e+05     
2.6752e-01      5.8200e+02      4.6576e+02      6.6611e+05     
2.7251e-01      7.3027e+02      9.3592e+02      6.9179e+05     
2.7752e-01      9.4876e+02      -4.7486e+02     7.1800e+05     
2.8252e-01      1.2801e+03      7.9928e+02      7.4315e+05     
2.8752e-01      7.6688e+02      1.5260e+02      7.7019e+05     
2.9251e-01      9.9900e+02      -2.0556e-01     7.9643e+05     
2.9751e-01      7.5059e+02      -8.9522e+02     8.2482e+05     
3.0251e-01      6.2995e+02      5.6967e+02      8.5256e+05     
3.0751e-01      8.4933e+02      1.0257e+03      8.8037e+05     
3.1251e-01      5.8717e+02      -5.9539e+01     9.1065e+05     
3.1751e-01      8.5952e+02      6.4977e+02      9.3900e+05     
3.2251e-01      7.6295e+02      -3.6903e+02     9.6935e+05     
3.2751e-01      9.5513e+02      6.1179e+02      9.9834e+05     
3.3251e-01      9.9869e+02      7.6767e+02      1.0299e+06     
3.3751e-01      5.9787e+02      1.3440e+02      1.0619e+06     
3.4251e-01      2.3309e+02      2.4284e+01      1.0933e+06     
3.4751e-01      4.8070e+02      -4.4863e+02     1.1255e+06     
3.5251e-01      6.8998e+02      2.0912e+02      1.1574e+06     
3.5751e-01      3.6366e+02      -5.6081e+01     1.1902e+06     
3.6251e-01      8.5781e+00      4.3171e+02      1.2246e+06     
3.6751e-01      2.2982e+02      5.3717e+02      1.2579e+06     
3.7251e-01      1.1447e+02      2.5741e+02      1.2923e+06     
3.7751e-01      5.6828e+01      -5.2818e+02     1.3285e+06     
3.8251e-01      -4.0180e+01     -3.7302e+02     1.3628e+06     
3.8751e-01      3.6952e+02      1.5282e+02      1.3992e+06     
3.9251e-01      -6.8984e+01     4.2584e+02      1.4344e+06     
3.9751e-01      1.0248e+02      -1.5991e+02     1.4730e+06     
4.0251e-01      3.3337e+02      -3.6295e+02     1.5097e+06     
4.0751e-01      1.1545e+02      3.3393e+01      1.5466e+06     
4.1251e-01      -8.5273e+01     -7.0938e+01     1.5850e+06     
4.1751e-01      2.7408e+02      -4.3044e+02     1.6236e+06     
4.2251e-01      4.6894e+02      -1.8263e+02     1.6633e+06     
4.2751e-01      1.3136e+02      4.6161e+02      1.7025e+06     
4.3251e-01      3.6062e+02      2.3231e+02      1.7437e+06     
4.3751e-01      2.7408e+02      1.6287e+02      1.7830e+06     
4.4251e-01      2.5638e+02      3.0927e+01      1.8248e+06     
4.4751e-01      4.0023e+02      8.2215e+02      1.8648e+06     
