# k P0 P2 modes
3.7081e-03      3.3516e+04      -2.7439e+04     1.9100e+02     
8.0186e-03      5.3930e+04      2.7844e+04      1.3800e+03     
1.2844e-02      2.9638e+04      2.3805e+04      3.7700e+03     
1.7751e-02      4.1270e+04      3.9809e+02      7.2560e+03     
2.2691e-02      3.8678e+04      1.5153e+04      1.2010e+04     
2.7661e-02      2.7534e+04      1.7616e+04      1.7924e+04     
3.2632e-02      2.8343e+04      1.0604e+04      2.4910e+04     
3.7609e-02      2.8044e+04      7.3925e+03      3.3240e+04     
4.2590e-02      2.4819e+04      5.0385e+03      4.2566e+04     
4.7584e-02      2.1491e+04      1.0651e+04      5.3478e+04     
5.2589e-02      1.8675e+04      1.2226e+04      6.5258e+04     
5.7577e-02      1.3006e+04      7.4077e+03      7.7788e+04     
6.2568e-02      1.4379e+04      7.3593e+03      9.2438e+04     
6.7564e-02      1.2553e+04      3.7840e+03      1.0741e+05     
7.2559e-02      1.1325e+04      7.8832e+03      1.2424e+05     
7.7553e-02      1.1565e+04      4.2174e+03      1.4157e+05     
8.2549e-02      8.8925e+03      5.2015e+03      1.6089e+05     
8.7547e-02      8.6685e+03      9.1732e+02      1.8054e+05     
9.2542e-02      7.6168e+03      5.9778e+03      2.0200e+05     
9.7542e-02      8.2362e+03      2.0385e+03      2.2454e+05     
1.0254e-01      7.5093e+03      3.4113e+03      2.4804e+05     
1.0754e-01      6.3657e+03      1.4811e+03      2.7288e+05     
1.1254e-01      5.2926e+03      6.8910e+02      2.9859e+05     
1.1754e-01      6.5074e+03      5.0000e+03      3.2592e+05     
1.2254e-01      5.3088e+03      4.2099e+03      3.5433e+05     
1.2753e-01      4.4820e+03      2.2656e+03      3.8342e+05     
1.3253e-01      4.8229e+03      2.5366e+03      4.1423e+05     
1.3753e-01      3.4587e+03      1.6276e+03      4.4637e+05     
1.4253e-01      4.3817e+03      -4.3293e+01     4.7956e+05     
1.4753e-01      3.4448e+03      5.7308e+02      5.1353e+05     
1.5253e-01      3.5364e+03      4.2212e+02      5.4893e+05     
1.5753e-01      3.3372e+03      6.0333e+02      5.8555e+05     
1.6253e-01      2.9916e+03      3.3698e+02      6.2309e+05     
1.6753e-01      2.9521e+03      1.0055e+03      6.6262e+05     
1.7253e-01      2.5281e+03      -1.3971e+02     7.0167e+05     
1.7752e-01      2.0731e+03      1.5479e+03      7.4376e+05     
1.8252e-01      1.7488e+03      -1.0610e+03     7.8562e+05     
1.8752e-01      1.6659e+03      -2.9301e+02     8.3010e+05     
1.9252e-01      2.4891e+03      1.0829e+03      8.7442e+05     
1.9752e-01      2.4108e+03      6.7450e+02      9.2068e+05     
2.0252e-01      2.3840e+03      1.3999e+03      9.6772e+05     
2.0752e-01      2.3455e+03      1.3269e+03      1.0166e+06     
2.1252e-01      2.1443e+03      1.7784e+03      1.0655e+06     
2.1752e-01      1.7911e+03      1.2405e+02      1.1167e+06     
2.2252e-01      1.3301e+03      1.5699e+03      1.1679e+06     
2.2752e-01      6.7684e+02      1.5301e+03      1.2220e+06     
2.3252e-01      1.5828e+03      6.4903e+02      1.2756e+06     
2.3752e-01      1.0907e+03      1.4857e+03      1.3322e+06     
2.4252e-01      1.1881e+03      1.7816e+03      1.3876e+06     
2.4752e-01      1.2732e+03      4.4345e+02      1.4460e+06     
2.5252e-01      1.4344e+03      -5.9293e+00     1.5040e+06     
2.5752e-01      1.3334e+03      3.9412e+02      1.5648e+06     
2.6252e-01      1.1206e+03      9.5226e+02      1.6261e+06     
2.6751e-01      1.3436e+03      3.4308e+02      1.6885e+06     
2.7251e-01      1.3084e+03      -1.1676e+03     1.7529e+06     
2.7751e-01      7.9359e+02      -4.9531e+02     1.8179e+06     
2.8252e-01      3.3820e+02      -6.5741e+02     1.8833e+06     
2.8752e-01      5.1498e+02      -5.6821e+01     1.9511e+06     
2.9251e-01      4.9816e+02      -5.7909e+02     2.0185e+06     
2.9751e-01      4.2058e+02      1.7116e+02      2.0886e+06     
3.0251e-01      2.1856e+02      -8.9858e+02     2.1598e+06     
3.0751e-01      3.4820e+02      6.6593e+02      2.2320e+06     
3.1251e-01      7.9646e+02      -2.0409e+02     2.3040e+06     
3.1751e-01      6.7476e+02      4.3987e+02      2.3796e+06     
3.2251e-01      1.6052e+02      9.4064e+02      2.4550e+06     
3.2751e-01      -2.1875e-01     5.3408e+02      2.5320e+06     
3.3251e-01      2.7404e+02      -1.5916e+02     2.6095e+06     
3.3751e-01      3.3573e+02      1.0066e+02      2.6876e+06     
3.4251e-01      2.7322e+02      3.6628e+02      2.7682e+06     
3.4751e-01      8.2574e+02      5.2381e+01      2.8494e+06     
3.5251e-01      3.8859e+02      7.5617e+02      2.9332e+06     
3.5751e-01      4.5130e+02      7.4106e+02      3.0162e+06     
3.6251e-01      2.9080e+02      1.3330e+02      3.1017e+06     
3.6751e-01      1.8551e+02      -1.0608e+02     3.1877e+06     
3.7251e-01      -4.1656e+01     -6.5682e+02     3.2753e+06     
3.7751e-01      4.0642e+02      -1.6650e+02     3.3626e+06     
3.8251e-01      1.3822e+02      1.4024e+02      3.4523e+06     
3.8751e-01      1.1657e+02      2.1222e+02      3.5442e+06     
3.9251e-01      1.9298e+02      4.2253e+02      3.6361e+06     
3.9751e-01      6.9548e+02      -2.1585e+02     3.7286e+06     
4.0251e-01      5.0962e+02      -4.0410e+02     3.8232e+06     
4.0751e-01      2.8307e+02      1.0473e+02      3.9189e+06     
4.1251e-01      3.1276e+02      9.9468e+02      4.0169e+06     
4.1751e-01      1.1393e+02      3.6198e+02      4.1126e+06     
4.2251e-01      1.1560e+02      1.4419e+02      4.2134e+06     
4.2751e-01      -1.2798e+02     -6.7053e+02     4.3129e+06     
4.3251e-01      1.0429e+02      5.7617e+01      4.4155e+06     
4.3751e-01      7.9664e+01      -9.9163e+01     4.5171e+06     
4.4251e-01      -3.2812e-01     -3.2501e+02     4.6208e+06     
4.4751e-01      7.5875e+01      -5.0622e+02     4.7267e+06     
4.5251e-01      2.3645e+02      -3.2659e+02     4.8327e+06     
4.5751e-01      7.2531e+01      2.9944e+02      4.9386e+06     
4.6251e-01      -8.5078e+00     4.3763e+02      5.0482e+06     
