# k P0 P2 modes
3.7860e-03      -6.0310e+03     -6.5544e+03     2.2300e+02     
8.0557e-03      5.0556e+04      -2.8651e+03     1.5160e+03     
1.2839e-02      2.8999e+04      1.8245e+04      4.1300e+03     
1.7758e-02      3.2252e+04      1.7070e+04      8.0580e+03     
2.2686e-02      3.6920e+04      1.6089e+04      1.3118e+04     
2.7645e-02      3.4257e+04      9.3307e+03      1.9784e+04     
3.2626e-02      2.5568e+04      1.6110e+04      2.7482e+04     
3.7615e-02      2.3057e+04      1.1796e+04      3.6794e+04     
4.2612e-02      2.6633e+04      1.0435e+04      4.7060e+04     
4.7588e-02      1.7225e+04      1.8647e+03      5.8466e+04     
5.2576e-02      1.7935e+04      7.0507e+03      7.1934e+04     
5.7577e-02      1.8475e+04      7.5125e+03      8.6096e+04     
6.2571e-02      1.5942e+04      8.9009e+03      1.0167e+05     
6.7564e-02      1.4904e+04      2.0147e+03      1.1849e+05     
7.2555e-02      1.4878e+04      3.0364e+03      1.3659e+05     
7.7552e-02      1.0791e+04      6.5399e+03      1.5654e+05     
8.2550e-02      1.1307e+04      7.6476e+03      1.7690e+05     
8.7547e-02      9.4362e+03      3.6709e+03      1.9940e+05     
9.2546e-02      9.4338e+03      3.1662e+03      2.2258e+05     
9.7541e-02      8.2844e+03      6.6661e+03      2.4711e+05     
1.0254e-01      6.8911e+03      4.8406e+03      2.7352e+05     
1.0754e-01      7.3423e+03      2.3030e+03      3.0053e+05     
1.1254e-01      6.5222e+03      2.4820e+03      3.2983e+05     
1.1754e-01      5.7654e+03      4.5557e+02      3.5888e+05     
1.2253e-01      5.2732e+03      5.3101e+02      3.9021e+05     
1.2753e-01      5.0556e+03      -3.3354e+02     4.2301e+05     
1.3253e-01      5.0417e+03      6.3010e+02      4.5655e+05     
1.3753e-01      5.3974e+03      1.4842e+03      4.9198e+05     
1.4253e-01      3.8371e+03      9.3737e+02      5.2826e+05     
1.4753e-01      3.8340e+03      -1.5613e+02     5.6575e+05     
1.5253e-01      3.1693e+03      3.0012e+02      6.0512e+05     
1.5753e-01      3.5863e+03      2.6029e+03      6.4543e+05     
1.6253e-01      3.1736e+03      6.6309e+01      6.8727e+05     
1.6753e-01      3.2288e+03      -1.7236e+02     7.2993e+05     
1.7252e-01      2.5954e+03      -1.7831e+03     7.7319e+05     
1.7752e-01      2.3221e+03      9.9699e+02      8.2002e+05     
1.8252e-01      1.6602e+03      1.8040e+03      8.6670e+05     
1.8752e-01      1.8667e+03      -5.0094e+02     9.1408e+05     
1.9252e-01      1.1914e+03      7.2133e+02      9.6442e+05     
1.9752e-01      2.1425e+03      1.7485e+03      1.0148e+06     
2.0252e-01      1.8333e+03      1.0388e+03      1.0664e+06     
2.0752e-01      1.6186e+03      -1.2714e+02     1.1195e+06     
2.1252e-01      1.9400e+03      9.0768e+02      1.1755e+06     
2.1752e-01      2.2874e+03      -6.0111e+02     1.2297e+06     
2.2252e-01      1.0917e+03      -9.2526e+02     1.2877e+06     
2.2752e-01      9.4215e+02      -5.9628e+02     1.3469e+06     
2.3252e-01      9.2917e+02      -4.4985e+02     1.4056e+06     
2.3752e-01      1.6991e+03      1.8453e+02      1.4678e+06     
2.4252e-01      1.2511e+03      6.1986e+02      1.5297e+06     
2.4752e-01      7.1702e+02      4.8889e+02      1.5934e+06     
2.5252e-01      7.6761e+02      -6.0572e+02     1.6588e+06     
2.5752e-01      1.1571e+03      -4.9842e+02     1.7236e+06     
2.6251e-01      1.0293e+03      -5.8531e+02     1.7932e+06     
2.6752e-01      1.1230e+03      3.7592e+02      1.8613e+06     
2.7251e-01      8.1100e+02      -2.6715e+02     1.9309e+06     
2.7751e-01      1.0136e+03      -2.8087e+02     2.0046e+06     
2.8252e-01      7.1588e+02      5.4948e+02      2.0749e+06     
2.8751e-01      7.4885e+02      9.2170e+01      2.1505e+06     
2.9251e-01      4.4616e+02      -3.1030e+02     2.2248e+06     
2.9751e-01      1.8248e+02      -6.0354e+02     2.3029e+06     
3.0251e-01      1.6989e+02      -7.9307e+02     2.3814e+06     
3.0751e-01      4.9612e+02      -3.5471e+01     2.4590e+06     
3.1251e-01      2.2052e+02      -5.3115e+02     2.5397e+06     
3.1751e-01      5.4390e+02      -1.0429e+03     2.6231e+06     
3.2251e-01      2.2554e+02      -1.2367e+03     2.7040e+06     
3.2751e-01      3.7584e+02      -1.2263e+03     2.7905e+06     
3.3251e-01      3.9745e+02      3.8108e+02      2.8762e+06     
3.3751e-01      2.8144e+02      -3.4578e+01     2.9630e+06     
3.4251e-01      1.6722e+02      -6.2158e+02     3.0520e+06     
3.4751e-01      2.9572e+02      -1.8209e+02     3.1406e+06     
3.5251e-01      5.6336e+01      -1.5446e+02     3.2325e+06     
3.5751e-01      7.1703e+01      3.9300e+02      3.3242e+06     
3.6251e-01      3.0630e+02      -5.4223e+01     3.4175e+06     
3.6751e-01      -6.4844e-01     1.3646e+02      3.5140e+06     
3.7251e-01      1.4615e+02      -4.3499e+02     3.6094e+06     
3.7751e-01      5.6367e+01      4.5985e+02      3.7072e+06     
3.8251e-01      5.8884e+02      9.3114e+02      3.8061e+06     
3.8751e-01      5.6359e+01      -4.2386e+02     3.9054e+06     
3.9251e-01      1.7048e+02      3.8665e+02      4.0072e+06     
3.9751e-01      1.0740e+02      1.4562e+02      4.1094e+06     
4.0251e-01      1.1323e+02      -2.6683e+01     4.2157e+06     
4.0751e-01      3.8266e+01      1.2334e+02      4.3198e+06     
4.1251e-01      -1.4432e+02     3.7276e+01      4.4253e+06     
4.1751e-01      -2.3564e+02     -1.1627e+02     4.5333e+06     
4.2251e-01      9.4617e+01      -2.8958e+02     4.6377e+06     
