# k P0 P2 modes
3.7860e-03      2.2988e+03      5.3179e+04      2.2300e+02     
8.0557e-03      3.0001e+04      3.3797e+04      1.5160e+03     
1.2839e-02      2.8625e+04      3.9875e+04      4.1300e+03     
1.7758e-02      3.5823e+04      1.9974e+04      8.0580e+03     
2.2686e-02      2.6921e+04      9.8019e+03      1.3118e+04     
2.7645e-02      2.4743e+04      1.2622e+04      1.9784e+04     
3.2626e-02      2.5843e+04      1.3867e+04      2.7482e+04     
3.7615e-02      2.5234e+04      8.8234e+03      3.6794e+04     
4.2612e-02      2.0085e+04      3.1773e+02      4.7060e+04     
4.7588e-02      1.8335e+04      5.4413e+03      5.8466e+04     
5.2576e-02      1.9597e+04      1.2020e+04      7.1934e+04     
5.7577e-02      1.6987e+04      -7.9053e+02     8.6096e+04     
6.2571e-02      1.5939e+04      4.8486e+02      1.0167e+05     
6.7564e-02      1.4572e+04      6.0930e+03      1.1849e+05     
7.2555e-02      1.4566e+04      3.1672e+03      1.3659e+05     
7.7552e-02      1.2018e+04      5.6089e+03      1.5654e+05     
8.2550e-02      1.0835e+04      4.2572e+03      1.7690e+05     
8.7547e-02      1.0651e+04      4.0641e+03      1.9940e+05     
9.2546e-02      9.5574e+03      4.6508e+03      2.2258e+05     
9.7541e-02      7.8120e+03      1.0420e+03      2.4711e+05     
1.0254e-01      7.1124e+03      3.5497e+03      2.7352e+05     
1.0754e-01      6.0669e+03      4.4420e+03      3.0053e+05     
1.1254e-01      6.1172e+03      1.1329e+02      3.2983e+05     
1.1754e-01      5.0419e+03      5.1529e+02      3.5888e+05     
1.2253e-01      4.5355e+03      7.6780e+02      3.9021e+05     
1.2753e-01      4.7076e+03      -5.9457e+02     4.2301e+05     
1.3253e-01      4.9028e+03      1.8283e+03      4.5655e+05     
1.3753e-01      4.0869e+03      6.3863e+02      4.9198e+05     
1.4253e-01      4.3407e+03      -2.1432e+03     5.2826e+05     
1.4753e-01      3.3690e+03      3.9044e+02      5.6575e+05     
1.5253e-01      2.9220e+03      -4.6400e+02     6.0512e+05     
1.5753e-01      3.2034e+03      8.9646e+02      6.4543e+05     
1.6253e-01      2.9970e+03      -2.8994e+02     6.8727e+05     
1.6753e-01      2.2598e+03      1.1874e+03      7.2993e+05     
1.7252e-01      2.2136e+03      4.8953e+02      7.7319e+05     
