# k P0 P2 modes
3.7081e-03      -4.6197e+03     -1.4678e+04     1.9100e+02     
8.0186e-03      1.7707e+04      -4.9051e+03     1.3800e+03     
1.2844e-02      3.7794e+04      3.3591e+04      3.7700e+03     
1.7751e-02      3.2928e+04      1.1264e+04      7.2560e+03     
2.2691e-02      3.9046e+04      1.8286e+04      1.2010e+04     
2.7661e-02      3.4358e+04      2.8034e+04      1.7924e+04     
3.2632e-02      2.6514e+04      1.9768e+04      2.4910e+04     
3.7609e-02      2.0758e+04      5.5226e+03      3.3240e+04     
4.2590e-02      2.4102e+04      1.0650e+04      4.2566e+04     
4.7584e-02      1.9882e+04      1.1522e+04      5.3478e+04     
5.2589e-02      1.9548e+04      4.3141e+03      6.5258e+04     
5.7577e-02      1.7448e+04      5.2904e+03      7.7788e+04     
6.2568e-02      1.5462e+04      7.7839e+03      9.2438e+04     
6.7564e-02      1.3321e+04      4.1702e+03      1.0741e+05     
7.2559e-02      1.2308e+04      5.4411e+03      1.2424e+05     
7.7553e-02      1.2350e+04      5.8375e+03      1.4157e+05     
8.2549e-02      1.0941e+04      4.2056e+03      1.6089e+05     
8.7547e-02      1.1512e+04      4.3686e+03      1.8054e+05     
9.2542e-02      9.5078e+03      7.0263e+03      2.0200e+05     
9.7542e-02      8.5589e+03      5.5119e+03      2.2454e+05     
1.0254e-01      7.9936e+03      2.3012e+03      2.4804e+05     
1.0754e-01      7.4375e+03      -2.3426e+02     2.7288e+05     
1.1254e-01      6.7641e+03      -9.6289e+02     2.9859e+05     
1.1754e-01      5.8773e+03      5.5387e+02      3.2592e+05     
1.2254e-01      6.6388e+03      2.8758e+02      3.5433e+05     
1.2753e-01      5.3151e+03      1.8649e+03      3.8342e+05     
1.3253e-01      4.8172e+03      1.1364e+02      4.1423e+05     
1.3753e-01      5.2242e+03      9.8494e+02      4.4637e+05     
1.4253e-01      4.0782e+03      -4.7004e+02     4.7956e+05     
1.4753e-01      4.0354e+03      -4.1509e+02     5.1353e+05     
1.5253e-01      3.6317e+03      -2.1451e+02     5.4893e+05     
1.5753e-01      3.6790e+03      1.0599e+03      5.8555e+05     
1.6253e-01      3.6832e+03      -5.9254e+02     6.2309e+05     
1.6753e-01      3.7195e+03      -2.4439e+02     6.6262e+05     
1.7253e-01      2.1815e+03      -6.2409e+02     7.0167e+05     
1.7752e-01      2.3086e+03      -7.6131e+02     7.4376e+05     
1.8252e-01      2.6577e+03      8.8337e+02      7.8562e+05     
1.8752e-01      2.1432e+03      4.3781e+02      8.3010e+05     
1.9252e-01      1.7319e+03      -2.0760e+02     8.7442e+05     
