# k P0 P2 modes
3.7081e-03      6.8456e+03      4.8843e+04      1.9100e+02     
8.0186e-03      1.8318e+04      5.3179e+04      1.3800e+03     
1.2844e-02      2.5281e+04      9.2136e+04      3.7700e+03     
1.7751e-02      2.7852e+04      1.8324e+04      7.2560e+03     
2.2691e-02      2.8835e+04      1.3898e+04      1.2010e+04     
2.7661e-02      2.9562e+04      1.1416e+04      1.7924e+04     
3.2632e-02      2.3947e+04      5.5019e+02      2.4910e+04     
3.7609e-02      2.5797e+04      1.5895e+04      3.3240e+04     
4.2590e-02      2.4689e+04      1.6000e+04      4.2566e+04     
4.7584e-02      1.7685e+04      8.5493e+03      5.3478e+04     
5.2589e-02      1.5057e+04      7.7340e+03      6.5258e+04     
5.7577e-02      1.6029e+04      1.1839e+04      7.7788e+04     
6.2568e-02      1.4509e+04      3.9780e+03      9.2438e+04     
6.7564e-02      1.3215e+04      6.0201e+03      1.0741e+05     
7.2559e-02      1.3312e+04      4.3954e+03      1.2424e+05     
7.7553e-02      1.2799e+04      3.3506e+03      1.4157e+05     
8.2549e-02      1.2862e+04      4.6950e+03      1.6089e+05     
8.7547e-02      9.9572e+03      2.7646e+03      1.8054e+05     
9.2542e-02      9.1634e+03      5.8340e+02      2.0200e+05     
9.7542e-02      8.4047e+03      1.3997e+03      2.2454e+05     
1.0254e-01      5.5783e+03      2.6061e+03      2.4804e+05     
1.0754e-01      6.0576e+03      -9.2637e+02     2.7288e+05     
1.1254e-01      6.3770e+03      -7.2171e+01     2.9859e+05     
1.1754e-01      6.6023e+03      3.5008e+03      3.2592e+05     
1.2254e-01      5.5079e+03      -8.3706e+02     3.5433e+05     
1.2753e-01      5.1608e+03      -9.4816e+01     3.8342e+05     
1.3253e-01      4.6742e+03      -1.3606e+02     4.1423e+05     
1.3753e-01      4.1918e+03      2.5186e+03      4.4637e+05     
1.4253e-01      4.3677e+03      4.1512e+03      4.7956e+05     
1.4753e-01      5.4516e+03      -8.9396e+02     5.1353e+05     
1.5253e-01      4.3323e+03      -2.5550e+02     5.4893e+05     
1.5753e-01      3.8513e+03      1.1646e+03      5.8555e+05     
1.6253e-01      4.0506e+03      1.7304e+03      6.2309e+05     
1.6753e-01      2.6786e+03      7.8736e+02      6.6262e+05     
1.7253e-01      3.1142e+03      8.5399e+02      7.0167e+05     
1.7752e-01      2.4510e+03      1.8745e+03      7.4376e+05     
1.8252e-01      3.0650e+03      1.7810e+03      7.8562e+05     
1.8752e-01      2.5146e+03      1.4619e+03      8.3010e+05     
1.9252e-01      2.5081e+03      1.2891e+03      8.7442e+05     
1.9752e-01      1.3260e+03      -3.8306e+01     9.2068e+05     
2.0252e-01      1.7976e+03      1.3509e+02      9.6772e+05     
2.0752e-01      1.7891e+03      1.5549e+03      1.0166e+06     
