# k P0 P2 modes
3.7860e-03      4.9252e+04      -3.3752e+04     2.2300e+02     
8.0557e-03      4.0998e+04      -7.1901e+03     1.5160e+03     
1.2839e-02      4.3684e+04      3.5854e+04      4.1300e+03     
1.7758e-02      3.6140e+04      1.1597e+04      8.0580e+03     
2.2686e-02      3.7781e+04      2.3209e+04      1.3118e+04     
2.7645e-02      2.6229e+04      1.1270e+04      1.9784e+04     
3.2626e-02      2.2773e+04      1.3526e+04      2.7482e+04     
3.7615e-02      2.4369e+04      1.1329e+04      3.6794e+04     
4.2612e-02      2.2154e+04      1.0806e+04      4.7060e+04     
4.7588e-02      2.0828e+04      5.1065e+03      5.8466e+04     
5.2576e-02      1.9777e+04      7.6847e+03      7.1934e+04     
5.7577e-02      1.7249e+04      5.8835e+03      8.6096e+04     
6.2571e-02      1.5654e+04      8.9582e+03      1.0167e+05     
6.7564e-02      1.5591e+04      8.3110e+03      1.1849e+05     
7.2555e-02      1.4719e+04      3.0842e+03      1.3659e+05     
7.7552e-02      1.2189e+04      5.9549e+03      1.5654e+05     
8.2550e-02      1.0336e+04      7.1865e+03      1.7690e+05     
8.7547e-02      1.0880e+04      3.8235e+03      1.9940e+05     
9.2546e-02      1.0106e+04      2.1915e+03      2.2258e+05     
9.7541e-02      8.7853e+03      1.7243e+03      2.4711e+05     
1.0254e-01      7.8386e+03      1.3839e+03      2.7352e+05     
1.0754e-01      6.2698e+03      1.4766e+03      3.0053e+05     
1.1254e-01      5.8458e+03      2.1603e+03      3.2983e+05     
1.1754e-01      6.7329e+03      2.4888e+03      3.5888e+05     
1.2253e-01      4.9005e+03      1.8710e+02      3.9021e+05     
1.2753e-01      5.0191e+03      7.2561e+02      4.2301e+05     
1.3253e-01      5.9917e+03      1.2999e+03      4.5655e+05     
1.3753e-01      4.5399e+03      1.5269e+02      4.9198e+05     
1.4253e-01      4.4771e+03      1.8285e+03      5.2826e+05     
1.4753e-01      3.5795e+03      7.9937e+02      5.6575e+05     
