# k P0 P2 modes
3.7081e-03      1.7535e+04      4.3212e+04      1.9100e+02     
8.0186e-03      2.5387e+04      -3.6030e+04     1.3800e+03     
1.2844e-02      3.2645e+04      -6.5927e+03     3.7700e+03     
1.7751e-02      3.6180e+04      1.1253e+04      7.2560e+03     
2.2691e-02      3.2320e+04      -1.5506e+02     1.2010e+04     
2.7661e-02      2.9644e+04      5.3810e+03      1.7924e+04     
3.2632e-02      2.3611e+04      6.9546e+03      2.4910e+04     
3.7609e-02      2.3757e+04      -3.7580e+02     3.3240e+04     
4.2590e-02      2.1461e+04      7.0247e+02      4.2566e+04     
4.7584e-02      2.0347e+04      1.1380e+04      5.3478e+04     
5.2589e-02      1.6451e+04      4.2759e+03      6.5258e+04     
5.7577e-02      1.5824e+04      4.3586e+03      7.7788e+04     
6.2568e-02      1.5985e+04      6.3212e+03      9.2438e+04     
6.7564e-02      1.5760e+04      9.7734e+02      1.0741e+05     
7.2559e-02      1.2793e+04      5.9895e+03      1.2424e+05     
7.7553e-02      1.2221e+04      3.6323e+03      1.4157e+05     
8.2549e-02      1.2552e+04      4.0565e+03      1.6089e+05     
8.7547e-02      1.0665e+04      3.7625e+03      1.8054e+05     
9.2542e-02      1.0395e+04      4.4676e+03      2.0200e+05     
9.7542e-02      9.3600e+03      2.4200e+03      2.2454e+05     
1.0254e-01      9.7066e+03      6.2083e+02      2.4804e+05     
1.0754e-01      8.8143e+03      1.3676e+03      2.7288e+05     
1.1254e-01      7.3626e+03      2.7347e+03      2.9859e+05     
1.1754e-01      6.0678e+03      1.1447e+03      3.2592e+05     
1.2254e-01      6.9024e+03      2.3208e+03      3.5433e+05     
1.2753e-01      6.1466e+03      1.7600e+03      3.8342e+05     
1.3253e-01      5.4791e+03      3.6607e+02      4.1423e+05     
1.3753e-01      4.7477e+03      2.3737e+03      4.4637e+05     
1.4253e-01      4.5681e+03      9.5692e+02      4.7956e+05     
1.4753e-01      3.9707e+03      1.6791e+03      5.1353e+05     
1.5253e-01      3.6261e+03      1.1827e+03      5.4893e+05     
1.5753e-01      3.7072e+03      -7.2969e+00     5.8555e+05     
1.6253e-01      3.8495e+03      1.5299e+02      6.2309e+05     
1.6753e-01      2.6893e+03      2.2541e+03      6.6262e+05     
1.7253e-01      2.1828e+03      2.1742e+03      7.0167e+05     
1.7752e-01      2.0447e+03      8.2699e+02      7.4376e+05     
1.8252e-01      2.1963e+03      1.9413e+03      7.8562e+05     
1.8752e-01      2.1236e+03      5.5528e+02      8.3010e+05     
1.9252e-01      2.1104e+03      9.5726e+02      8.7442e+05     
1.9752e-01      2.0387e+03      9.6700e+02      9.2068e+05     
2.0252e-01      1.5572e+03      1.3292e+03      9.6772e+05     
2.0752e-01      1.6926e+03      -3.0858e+01     1.0166e+06     
2.1252e-01      1.7736e+03      -5.2633e+02     1.0655e+06     
2.1752e-01      2.0660e+03      -2.4090e+02     1.1167e+06     
2.2252e-01      1.4978e+03      6.7840e+02      1.1679e+06     
2.2752e-01      1.6114e+03      2.2286e+02      1.2220e+06     
2.3252e-01      1.4362e+03      -5.8814e+02     1.2756e+06     
2.3752e-01      1.4498e+03      -7.6568e+02     1.3322e+06     
2.4252e-01      1.2366e+03      -6.3680e+02     1.3876e+06     
2.4752e-01      1.6680e+03      7.0095e+02      1.4460e+06     
2.5252e-01      1.0185e+03      6.8990e+02      1.5040e+06     
2.5752e-01      5.5880e+02      1.2053e+03      1.5648e+06     
2.6252e-01      5.6902e+02      -7.5679e+02     1.6261e+06     
2.6751e-01      7.7266e+02      -1.6348e+02     1.6885e+06     
2.7251e-01      1.1330e+03      4.3875e+01      1.7529e+06     
2.7751e-01      1.1904e+03      -1.0078e+03     1.8179e+06     
2.8252e-01      1.0779e+03      -1.2141e+02     1.8833e+06     
2.8752e-01      1.0491e+03      -5.8400e+02     1.9511e+06     
2.9251e-01      9.4090e+02      1.0442e+03      2.0185e+06     
2.9751e-01      3.6123e+02      6.0178e+01      2.0886e+06     
3.0251e-01      4.1746e+02      1.4775e+02      2.1598e+06     
3.0751e-01      2.7263e+02      -3.4964e+01     2.2320e+06     
3.1251e-01      1.8491e+02      -5.1603e+02     2.3040e+06     
3.1751e-01      3.4745e+02      5.7070e+02      2.3796e+06     
3.2251e-01      5.5445e+02      1.4055e+03      2.4550e+06     
3.2751e-01      5.8683e+02      3.1578e+02      2.5320e+06     
3.3251e-01      2.4488e+02      -2.8093e+02     2.6095e+06     
3.3751e-01      4.2802e+02      -8.9426e+01     2.6876e+06     
3.4251e-01      5.8984e+02      2.5660e+02      2.7682e+06     
3.4751e-01      4.2727e+02      3.7258e+02      2.8494e+06     
3.5251e-01      5.3809e+02      -6.3217e+02     2.9332e+06     
3.5751e-01      2.4777e+02      -2.6608e+02     3.0162e+06     
3.6251e-01      2.6372e+02      1.5939e+02      3.1017e+06     
3.6751e-01      3.3155e+02      -5.9657e+02     3.1877e+06     
3.7251e-01      5.0637e+02      -1.6741e+02     3.2753e+06     
3.7751e-01      6.5566e+02      1.5793e+02      3.3626e+06     
3.8251e-01      5.1234e+02      -4.1108e+02     3.4523e+06     
3.8751e-01      3.5939e+02      -3.1545e+01     3.5442e+06     
3.9251e-01      -9.2227e+01     -4.3642e+02     3.6361e+06     
3.9751e-01      3.4328e+01      -2.6421e+02     3.7286e+06     
4.0251e-01      2.5476e+02      -4.4375e+02     3.8232e+06     
4.0751e-01      8.2898e+01      -1.3041e+02     3.9189e+06     
4.1251e-01      2.6285e+02      -6.6764e+01     4.0169e+06     
4.1751e-01      2.9531e+00      7.8073e+01      4.1126e+06     
4.2251e-01      -2.0020e+02     -2.8712e+02     4.2134e+06     
4.2751e-01      -1.9259e+02     8.4525e+02      4.3129e+06     
4.3251e-01      -8.4695e+01     7.3784e+02      4.4155e+06     
4.3751e-01      -1.6266e+02     -1.1167e+02     4.5171e+06     
4.4251e-01      -2.6727e+02     5.9382e+02      4.6208e+06     
4.4751e-01      1.8133e+01      4.4718e+02      4.7267e+06     
4.5251e-01      6.0828e+01      3.7383e+02      4.8327e+06     
4.5751e-01      1.9451e+02      5.6315e+02      4.9386e+06     
4.6251e-01      -1.4080e+02     6.9612e+01      5.0482e+06     
