# k P0 P2 modes
3.7081e-03      2.4531e+04      4.2001e+04      1.9100e+02     
8.0186e-03      4.4393e+04      3.9780e+04      1.3800e+03     
1.2844e-02      3.2415e+04      1.1515e+04      3.7700e+03     
1.7751e-02      3.6604e+04      3.5430e+04      7.2560e+03     
2.2691e-02      3.8607e+04      2.7593e+04      1.2010e+04     
2.7661e-02      3.4248e+04      8.4917e+03      1.7924e+04     
3.2632e-02      2.9431e+04      1.1827e+04      2.4910e+04     
3.7609e-02      2.0866e+04      7.2546e+03      3.3240e+04     
4.2590e-02      2.3732e+04      1.8440e+04      4.2566e+04     
4.7584e-02      1.8464e+04      7.7772e+03      5.3478e+04     
5.2589e-02      1.7282e+04      5.0989e+03      6.5258e+04     
5.7577e-02      1.5537e+04      6.7943e+03      7.7788e+04     
6.2568e-02      1.2603e+04      1.5504e+03      9.2438e+04     
6.7564e-02      1.3010e+04      6.4306e+03      1.0741e+05     
7.2559e-02      1.2162e+04      6.2652e+03      1.2424e+05     
7.7553e-02      1.2203e+04      7.0609e+03      1.4157e+05     
8.2549e-02      1.1449e+04      1.6571e+03      1.6089e+05     
8.7547e-02      1.0649e+04      2.8980e+02      1.8054e+05     
9.2542e-02      8.5384e+03      1.4963e+03      2.0200e+05     
9.7542e-02      7.4595e+03      8.4931e+02      2.2454e+05     
1.0254e-01      7.2716e+03      6.4742e+01      2.4804e+05     
1.0754e-01      6.0804e+03      1.8562e+03      2.7288e+05     
1.1254e-01      6.1967e+03      5.8341e+02      2.9859e+05     
1.1754e-01      6.9849e+03      1.0267e+03      3.2592e+05     
1.2254e-01      5.4888e+03      3.2263e+03      3.5433e+05     
1.2753e-01      4.3907e+03      1.1050e+03      3.8342e+05     
1.3253e-01      4.7133e+03      -1.0850e+02     4.1423e+05     
1.3753e-01      5.0532e+03      4.3805e+01      4.4637e+05     
1.4253e-01      4.6225e+03      1.8093e+03      4.7956e+05     
1.4753e-01      4.1042e+03      2.1469e+03      5.1353e+05     
1.5253e-01      4.3957e+03      9.3208e+02      5.4893e+05     
1.5753e-01      4.0075e+03      1.4117e+03      5.8555e+05     
1.6253e-01      3.7946e+03      1.2648e+03      6.2309e+05     
1.6753e-01      3.8962e+03      1.5794e+03      6.6262e+05     
1.7253e-01      3.4886e+03      -3.1727e+02     7.0167e+05     
1.7752e-01      3.4186e+03      2.9006e+01      7.4376e+05     
1.8252e-01      2.9793e+03      -4.7513e+02     7.8562e+05     
1.8752e-01      2.3065e+03      7.3487e+02      8.3010e+05     
1.9252e-01      2.1522e+03      5.6749e+02      8.7442e+05     
1.9752e-01      2.0283e+03      5.2410e+01      9.2068e+05     
2.0252e-01      2.4226e+03      -6.8536e+02     9.6772e+05     
2.0752e-01      2.5536e+03      -4.7180e+02     1.0166e+06     
2.1252e-01      1.8769e+03      4.8193e+02      1.0655e+06     
2.1752e-01      1.4315e+03      1.0792e+03      1.1167e+06     
2.2252e-01      1.0862e+03      9.3594e+02      1.1679e+06     
2.2752e-01      1.2858e+03      4.1831e+00      1.2220e+06     
2.3252e-01      1.7475e+03      5.0698e+01      1.2756e+06     
2.3752e-01      1.4574e+03      -5.0808e+02     1.3322e+06     
2.4252e-01      1.0602e+03      -3.7615e+01     1.3876e+06     
2.4752e-01      9.4204e+02      -4.1863e+02     1.4460e+06     
2.5252e-01      7.5910e+02      7.6266e+02      1.5040e+06     
2.5752e-01      4.3023e+02      6.3218e+02      1.5648e+06     
2.6252e-01      9.9232e+02      1.2451e+03      1.6261e+06     
2.6751e-01      1.0606e+03      1.0250e+03      1.6885e+06     
2.7251e-01      7.0702e+02      8.1472e+02      1.7529e+06     
2.7751e-01      4.7283e+02      3.0813e+02      1.8179e+06     
2.8252e-01      8.8330e+02      5.2372e+02      1.8833e+06     
2.8752e-01      9.8221e+02      2.9194e+02      1.9511e+06     
2.9251e-01      7.4384e+02      -1.9297e+02     2.0185e+06     
2.9751e-01      7.3688e+02      -1.4084e+02     2.0886e+06     
3.0251e-01      3.4646e+02      -8.1476e+01     2.1598e+06     
3.0751e-01      3.0045e+02      -1.0578e+03     2.2320e+06     
3.1251e-01      5.5965e+02      -3.1250e+01     2.3040e+06     
3.1751e-01      3.0600e+02      4.5462e+01      2.3796e+06     
3.2251e-01      3.0782e+02      3.7542e+02      2.4550e+06     
3.2751e-01      6.2126e+02      -6.1098e+02     2.5320e+06     
3.3251e-01      5.1645e+02      -5.9558e+02     2.6095e+06     
3.3751e-01      3.1834e+02      -5.7403e+02     2.6876e+06     
3.4251e-01      7.5062e+02      -5.1424e+02     2.7682e+06     
3.4751e-01      2.8188e+02      -9.4873e+02     2.8494e+06     
3.5251e-01      8.0041e+02      -4.5944e+01     2.9332e+06     
3.5751e-01      1.2278e+02      5.9027e+02      3.0162e+06     
3.6251e-01      1.8834e+02      -1.3881e+02     3.1017e+06     
