# k P0 P2 modes
3.7860e-03      2.0480e+04      -1.4107e+04     2.2300e+02     
8.0557e-03      2.5251e+04      -8.5571e+03     1.5160e+03     
1.2839e-02      3.4413e+04      2.6820e+02      4.1300e+03     
1.7758e-02      3.2280e+04      2.3732e+04      8.0580e+03     
2.2686e-02      3.3632e+04      3.1706e+04      1.3118e+04     
2.7645e-02      3.0474e+04      1.6559e+04      1.9784e+04     
3.2626e-02      3.2223e+04      9.4673e+03      2.7482e+04     
3.7615e-02      3.1679e+04      1.1624e+04      3.6794e+04     
4.2612e-02      2.4817e+04      3.7180e+03      4.7060e+04     
4.7588e-02      2.0744e+04      6.5711e+03      5.8466e+04     
5.2576e-02      1.6969e+04      8.6366e+03      7.1934e+04     
5.7577e-02      1.7954e+04      6.6488e+03      8.6096e+04     
6.2571e-02      1.2901e+04      5.4726e+03      1.0167e+05     
6.7564e-02      1.3478e+04      -7.0258e+02     1.1849e+05     
7.2555e-02      1.4655e+04      3.4104e+03      1.3659e+05     
7.7552e-02      1.0521e+04      4.9441e+03      1.5654e+05     
8.2550e-02      1.2057e+04      6.8926e+01      1.7690e+05     
8.7547e-02      1.0656e+04      3.6840e+03      1.9940e+05     
9.2546e-02      9.2319e+03      2.9354e+03      2.2258e+05     
9.7541e-02      9.0276e+03      2.0455e+03      2.4711e+05     
1.0254e-01      7.0273e+03      1.0148e+03      2.7352e+05     
1.0754e-01      7.1158e+03      3.9288e+03      3.0053e+05     
1.1254e-01      5.5924e+03      8.7227e+02      3.2983e+05     
1.1754e-01      5.6056e+03      4.1288e+02      3.5888e+05     
1.2253e-01      5.5242e+03      -1.8524e+03     3.9021e+05     
1.2753e-01      4.6061e+03      -8.5075e+02     4.2301e+05     
1.3253e-01      5.0805e+03      3.2112e+02      4.5655e+05     
1.3753e-01      4.9000e+03      1.9181e+03      4.9198e+05     
1.4253e-01      3.7353e+03      1.4084e+03      5.2826e+05     
1.4753e-01      3.6686e+03      -1.5290e+02     5.6575e+05     
1.5253e-01      3.3090e+03      -4.7286e+02     6.0512e+05     
1.5753e-01      2.4025e+03      -8.7544e+02     6.4543e+05     
1.6253e-01      2.5761e+03      -1.1296e+02     6.8727e+05     
1.6753e-01      2.4614e+03      -8.4857e+02     7.2993e+05     
1.7252e-01      2.8366e+03      -9.2177e+02     7.7319e+05     
1.7752e-01      3.1228e+03      -9.9241e+01     8.2002e+05     
1.8252e-01      2.2038e+03      -1.9225e+02     8.6670e+05     
1.8752e-01      2.5329e+03      -1.9219e+02     9.1408e+05     
1.9252e-01      2.3707e+03      5.8592e+02      9.6442e+05     
1.9752e-01      2.0084e+03      2.1758e+02      1.0148e+06     
2.0252e-01      1.6966e+03      -4.6727e+00     1.0664e+06     
2.0752e-01      2.0163e+03      -1.0361e+03     1.1195e+06     
2.1252e-01      1.4229e+03      -7.9406e+02     1.1755e+06     
2.1752e-01      1.1236e+03      -4.7387e+02     1.2297e+06     
2.2252e-01      1.7069e+03      7.5232e+02      1.2877e+06     
2.2752e-01      1.3448e+03      1.0952e+03      1.3469e+06     
2.3252e-01      2.1423e+03      3.6042e+02      1.4056e+06     
2.3752e-01      1.7931e+03      -3.4387e+02     1.4678e+06     
2.4252e-01      1.7362e+03      -8.8580e+02     1.5297e+06     
2.4752e-01      1.7937e+03      -4.0859e+02     1.5934e+06     
2.5252e-01      9.1966e+02      -7.5849e+01     1.6588e+06     
2.5752e-01      1.2860e+03      9.4200e+02      1.7236e+06     
2.6251e-01      1.1675e+03      4.7247e+02      1.7932e+06     
2.6752e-01      9.4721e+02      -7.5310e+02     1.8613e+06     
2.7251e-01      6.0730e+02      -7.0555e+02     1.9309e+06     
2.7751e-01      7.7691e+02      3.0318e+02      2.0046e+06     
2.8252e-01      6.7955e+02      -1.1293e+03     2.0749e+06     
2.8751e-01      3.0370e+02      -1.2979e+03     2.1505e+06     
2.9251e-01      3.8045e+02      -7.3253e+02     2.2248e+06     
2.9751e-01      2.7692e+02      -4.4663e+02     2.3029e+06     
3.0251e-01      4.7377e+02      -7.1502e+02     2.3814e+06     
3.0751e-01      6.2980e+02      -7.8287e+02     2.4590e+06     
3.1251e-01      6.2987e+02      -3.9671e+02     2.5397e+06     
3.1751e-01      5.0234e+02      1.1438e+02      2.6231e+06     
3.2251e-01      5.3233e+02      2.5833e+02      2.7040e+06     
3.2751e-01      1.9494e+02      2.1231e+02      2.7905e+06     
3.3251e-01      3.1930e+02      1.1866e+03      2.8762e+06     
3.3751e-01      3.0505e+02      2.3022e+02      2.9630e+06     
3.4251e-01      2.9533e+02      -2.4457e+02     3.0520e+06     
3.4751e-01      2.9220e+02      -1.4161e+02     3.1406e+06     
3.5251e-01      6.2052e+02      -3.1663e+01     3.2325e+06     
3.5751e-01      3.4028e+02      -5.0754e+02     3.3242e+06     
3.6251e-01      3.2563e+02      -2.2452e+02     3.4175e+06     
3.6751e-01      1.1280e+02      6.6792e+01      3.5140e+06     
3.7251e-01      4.3168e+02      5.3569e+02      3.6094e+06     
3.7751e-01      1.8740e+02      1.2859e+02      3.7072e+06     
3.8251e-01      1.2887e+02      -2.2191e+02     3.8061e+06     
3.8751e-01      1.0155e+02      1.9506e+02      3.9054e+06     
3.9251e-01      -4.8094e+01     4.8800e+02      4.0072e+06     
3.9751e-01      -2.8609e+01     4.1556e+02      4.1094e+06     
4.0251e-01      2.6889e+02      -3.2347e+02     4.2157e+06     
4.0751e-01      3.0341e+02      -1.0566e+02     4.3198e+06     
4.1251e-01      2.1215e+02      -7.3702e+02     4.4253e+06     
4.1751e-01      -1.2923e+02     1.0139e+02      4.5333e+06     
4.2251e-01      1.5130e+02      1.6559e+02      4.6377e+06     
