# k P0 P2 modes
3.7860e-03      7.6845e+04      -4.3141e+04     2.2300e+02     
8.0557e-03      3.1887e+04      -3.0757e+03     1.5160e+03     
1.2839e-02      2.7300e+04      1.3897e+04      4.1300e+03     
1.7758e-02      4.1550e+04      2.2778e+04      8.0580e+03     
2.2686e-02      3.0547e+04      1.7453e+04      1.3118e+04     
2.7645e-02      3.2285e+04      1.9751e+04      1.9784e+04     
3.2626e-02      2.6107e+04      1.7420e+04      2.7482e+04     
3.7615e-02      2.6219e+04      1.3607e+04      3.6794e+04     
4.2612e-02      2.3957e+04      6.1263e+03      4.7060e+04     
4.7588e-02      1.9483e+04      1.0012e+04      5.8466e+04     
5.2576e-02      1.7306e+04      8.0280e+03      7.1934e+04     
5.7577e-02      1.6167e+04      4.8737e+03      8.6096e+04     
6.2571e-02      1.4621e+04      4.3413e+03      1.0167e+05     
6.7564e-02      1.5545e+04      8.8816e+03      1.1849e+05     
7.2555e-02      1.4974e+04      7.4010e+03      1.3659e+05     
7.7552e-02      1.1482e+04      4.5945e+03      1.5654e+05     
8.2550e-02      8.9972e+03      1.1673e+03      1.7690e+05     
8.7547e-02      1.0075e+04      3.2081e+03      1.9940e+05     
9.2546e-02      1.0133e+04      5.0901e+03      2.2258e+05     
9.7541e-02      9.2329e+03      5.4828e+03      2.4711e+05     
1.0254e-01      7.2911e+03      2.8132e+03      2.7352e+05     
1.0754e-01      7.8106e+03      2.0250e+03      3.0053e+05     
1.1254e-01      6.2635e+03      3.2550e+03      3.2983e+05     
1.1754e-01      6.0630e+03      2.3262e+03      3.5888e+05     
1.2253e-01      5.4127e+03      6.4966e+02      3.9021e+05     
1.2753e-01      5.4424e+03      -1.7308e+02     4.2301e+05     
1.3253e-01      4.9961e+03      2.4083e+03      4.5655e+05     
1.3753e-01      5.1646e+03      6.7533e+02      4.9198e+05     
1.4253e-01      4.1613e+03      5.2890e+02      5.2826e+05     
1.4753e-01      3.7675e+03      5.6865e+02      5.6575e+05     
1.5253e-01      3.3021e+03      2.6236e+02      6.0512e+05     
1.5753e-01      2.5940e+03      -8.3554e+00     6.4543e+05     
1.6253e-01      2.8367e+03      8.0668e+02      6.8727e+05     
1.6753e-01      2.0625e+03      -9.2933e+02     7.2993e+05     
1.7252e-01      3.4877e+03      -1.5824e+01     7.7319e+05     
1.7752e-01      3.0153e+03      1.1286e+03      8.2002e+05     
1.8252e-01      2.7614e+03      2.4474e+01      8.6670e+05     
1.8752e-01      2.4715e+03      2.2798e+02      9.1408e+05     
1.9252e-01      2.0069e+03      -1.4846e+03     9.6442e+05     
1.9752e-01      1.6958e+03      -1.2802e+03     1.0148e+06     
2.0252e-01      1.8998e+03      -1.1668e+03     1.0664e+06     
2.0752e-01      1.5988e+03      -5.5495e+02     1.1195e+06     
2.1252e-01      1.2595e+03      -1.0076e+03     1.1755e+06     
2.1752e-01      1.8726e+03      -9.2107e+02     1.2297e+06     
2.2252e-01      1.3589e+03      -5.6233e+02     1.2877e+06     
2.2752e-01      1.5534e+03      -4.1277e+02     1.3469e+06     
2.3252e-01      1.1405e+03      5.2511e+02      1.4056e+06     
2.3752e-01      1.0132e+03      2.3883e+02      1.4678e+06     
2.4252e-01      7.0510e+02      8.7227e+02      1.5297e+06     
2.4752e-01      1.0093e+03      1.3197e+03      1.5934e+06     
2.5252e-01      9.6247e+02      -7.7517e+02     1.6588e+06     
2.5752e-01      8.0528e+02      5.6419e+02      1.7236e+06     
2.6251e-01      1.1898e+03      3.3952e+02      1.7932e+06     
2.6752e-01      8.7273e+02      -6.9399e+01     1.8613e+06     
2.7251e-01      5.3441e+02      -2.9989e+02     1.9309e+06     
2.7751e-01      8.2004e+02      3.0886e+02      2.0046e+06     
2.8252e-01      2.3283e+02      1.2674e+03      2.0749e+06     
2.8751e-01      3.0853e+02      2.6311e+02      2.1505e+06     
2.9251e-01      6.5829e+02      -1.5377e+02     2.2248e+06     
2.9751e-01      4.7605e+02      5.7759e+01      2.3029e+06     
3.0251e-01      3.1282e+02      -2.9419e+02     2.3814e+06     
3.0751e-01      1.0842e+03      1.9241e+02      2.4590e+06     
3.1251e-01      5.5464e+02      -1.2897e+03     2.5397e+06     
3.1751e-01      2.1806e+02      -5.4476e+02     2.6231e+06     
3.2251e-01      4.1691e+02      -9.1466e+02     2.7040e+06     
3.2751e-01      5.1651e+02      -6.6950e+02     2.7905e+06     
3.3251e-01      2.4293e+02      2.8106e+02      2.8762e+06     
3.3751e-01      2.8396e+02      -6.8940e+02     2.9630e+06     
