# k P0 P2 modes
3.7860e-03      4.7258e+03      1.5493e+04      2.2300e+02     
8.0557e-03      6.4803e+03      3.6693e+03      1.5160e+03     
1.2839e-02      4.1548e+04      1.0898e+03      4.1300e+03     
1.7758e-02      4.7307e+04      8.2652e+03      8.0580e+03     
2.2686e-02      2.7111e+04      2.2848e+04      1.3118e+04     
2.7645e-02      3.0754e+04      1.8726e+04      1.9784e+04     
3.2626e-02      3.3473e+04      1.4423e+04      2.7482e+04     
3.7615e-02      2.3750e+04      8.5830e+03      3.6794e+04     
4.2612e-02      2.0127e+04      3.6140e+03      4.7060e+04     
4.7588e-02      1.8895e+04      8.5275e+03      5.8466e+04     
5.2576e-02      1.7064e+04      8.1443e+03      7.1934e+04     
5.7577e-02      1.6479e+04      9.9962e+03      8.6096e+04     
6.2571e-02      1.6905e+04      1.6882e+03      1.0167e+05     
6.7564e-02      1.4184e+04      6.3414e+03      1.1849e+05     
7.2555e-02      1.1538e+04      1.3832e+03      1.3659e+05     
7.7552e-02      1.1682e+04      4.6635e+03      1.5654e+05     
8.2550e-02      1.0914e+04      4.5754e+03      1.7690e+05     
8.7547e-02      9.3252e+03      3.4661e+03      1.9940e+05     
9.2546e-02      7.4696e+03      5.9746e+03      2.2258e+05     
9.7541e-02      8.1808e+03      4.0979e+03      2.4711e+05     
1.0254e-01      7.5181e+03      1.9519e+03      2.7352e+05     
1.0754e-01      7.5314e+03      3.1400e+03      3.0053e+05     
1.1254e-01      7.4059e+03      4.9524e+02      3.2983e+05     
1.1754e-01      6.9538e+03      3.0639e+03      3.5888e+05     
1.2253e-01      4.8645e+03      2.4816e+03      3.9021e+05     
1.2753e-01      4.5980e+03      6.7201e+01      4.2301e+05     
1.3253e-01      3.9785e+03      1.8340e+03      4.5655e+05     
1.3753e-01      4.5454e+03      -1.3613e+03     4.9198e+05     
1.4253e-01      3.8146e+03      -1.2208e+03     5.2826e+05     
1.4753e-01      4.0713e+03      -3.1452e+03     5.6575e+05     
1.5253e-01      3.6274e+03      -1.1093e+02     6.0512e+05     
1.5753e-01      2.5915e+03      1.1037e+03      6.4543e+05     
1.6253e-01      2.2286e+03      2.1319e+03      6.8727e+05     
1.6753e-01      2.4000e+03      -2.0775e+03     7.2993e+05     
1.7252e-01      2.5934e+03      -7.4427e+02     7.7319e+05     
1.7752e-01      2.5733e+03      -2.3944e+02     8.2002e+05     
1.8252e-01      2.2148e+03      -5.7918e+02     8.6670e+05     
1.8752e-01      2.5658e+03      -3.0241e+02     9.1408e+05     
1.9252e-01      1.7221e+03      2.5492e+02      9.6442e+05     
1.9752e-01      1.7387e+03      -4.4035e+02     1.0148e+06     
2.0252e-01      2.3299e+03      4.2139e+02      1.0664e+06     
2.0752e-01      1.1937e+03      6.7299e+02      1.1195e+06     
2.1252e-01      1.4118e+03      3.5692e+02      1.1755e+06     
2.1752e-01      1.6613e+03      5.2725e+02      1.2297e+06     
2.2252e-01      1.2688e+03      -7.6594e+02     1.2877e+06     
2.2752e-01      1.1395e+03      1.6858e+02      1.3469e+06     
2.3252e-01      1.1384e+03      1.1443e+03      1.4056e+06     
2.3752e-01      9.3582e+02      -2.1387e+02     1.4678e+06     
2.4252e-01      9.2192e+02      7.7611e-01      1.5297e+06     
2.4752e-01      1.0921e+03      -8.8934e+02     1.5934e+06     
2.5252e-01      7.2929e+02      -7.1037e+02     1.6588e+06     
2.5752e-01      8.5699e+02      -6.8497e+02     1.7236e+06     
2.6251e-01      8.5788e+02      -2.2483e+02     1.7932e+06     
2.6752e-01      7.8505e+02      -2.6886e+01     1.8613e+06     
2.7251e-01      1.0490e+03      -7.8074e+02     1.9309e+06     
2.7751e-01      7.8550e+02      -1.0404e+03     2.0046e+06     
2.8252e-01      4.1528e+02      -7.9782e+01     2.0749e+06     
2.8751e-01      5.9106e+02      7.9596e+01      2.1505e+06     
2.9251e-01      5.7956e+02      3.2826e+02      2.2248e+06     
2.9751e-01      7.6048e+02      3.3077e+02      2.3029e+06     
3.0251e-01      3.3668e+02      -1.5843e+02     2.3814e+06     
3.0751e-01      6.5985e+02      -7.6516e+02     2.4590e+06     
3.1251e-01      3.7145e+02      -1.1904e+02     2.5397e+06     
3.1751e-01      4.9112e+02      1.2190e+02      2.6231e+06     
3.2251e-01      6.0601e+02      1.4542e+02      2.7040e+06     
3.2751e-01      6.3645e+02      -6.1721e+02     2.7905e+06     
3.3251e-01      5.2875e+02      -8.1483e+02     2.8762e+06     
3.3751e-01      2.3835e+02      1.8450e+01      2.9630e+06     
3.4251e-01      2.8645e+02      -1.5882e+02     3.0520e+06     
3.4751e-01      1.0275e+02      4.4125e+02      3.1406e+06     
3.5251e-01      1.0009e+02      4.5476e+02      3.2325e+06     
3.5751e-01      2.1752e+02      -1.5547e+02     3.3242e+06     
3.6251e-01      3.1248e+02      -5.2621e+02     3.4175e+06     
3.6751e-01      2.0307e+02      1.1434e+02      3.5140e+06     
3.7251e-01      6.1969e+01      2.1571e+02      3.6094e+06     
3.7751e-01      3.0718e+02      2.3154e+02      3.7072e+06     
3.8251e-01      2.9369e+02      -3.5179e+02     3.8061e+06     
3.8751e-01      3.2552e+02      -1.6091e+02     3.9054e+06     
3.9251e-01      1.4524e+02      6.2496e+01      4.0072e+06     
3.9751e-01      1.2464e+02      -3.8051e+02     4.1094e+06     
4.0251e-01      1.3680e+01      -1.7715e+02     4.2157e+06     
4.0751e-01      3.5549e+02      1.4035e+02      4.3198e+06     
4.1251e-01      2.3602e+02      -3.0199e+01     4.4253e+06     
4.1751e-01      3.4655e+02      -2.5849e+02     4.5333e+06     
4.2251e-01      1.1003e+02      2.7257e+02      4.6377e+06     
