# k P0 P2 modes
3.7860e-03      3.4910e+04      -3.6845e+04     2.2300e+02     
8.0557e-03      3.2142e+04      7.7881e+04      1.5160e+03     
1.2839e-02      4.3891e+04      2.1975e+04      4.1300e+03     
1.7758e-02      3.6884e+04      1.4999e+04      8.0580e+03     
2.2686e-02      3.1359e+04      1.7269e+04      1.3118e+04     
2.7645e-02      2.8674e+04      1.4458e+04      1.9784e+04     
3.2626e-02      2.6880e+04      1.0392e+04      2.7482e+04     
3.7615e-02      2.8333e+04      6.5230e+03      3.6794e+04     
4.2612e-02      1.9916e+04      6.3120e+03      4.7060e+04     
4.7588e-02      1.8711e+04      3.8401e+03      5.8466e+04     
5.2576e-02      2.0248e+04      4.1291e+03      7.1934e+04     
5.7577e-02      1.6956e+04      6.8002e+03      8.6096e+04     
6.2571e-02      1.5499e+04      4.8159e+03      1.0167e+05     
6.7564e-02      1.2170e+04      3.1906e+03      1.1849e+05     
7.2555e-02      1.3609e+04      6.2463e+03      1.3659e+05     
7.7552e-02      1.1586e+04      5.2435e+03      1.5654e+05     
8.2550e-02      1.1202e+04      3.4190e+03      1.7690e+05     
8.7547e-02      8.9087e+03      4.5016e+03      1.9940e+05     
9.2546e-02      9.0899e+03      3.7014e+03      2.2258e+05     
9.7541e-02      7.1864e+03      4.0781e+03      2.4711e+05     
1.0254e-01      7.8256e+03      2.2511e+03      2.7352e+05     
1.0754e-01      5.9064e+03      4.9635e+03      3.0053e+05     
1.1254e-01      6.4969e+03      2.4031e+03      3.2983e+05     
1.1754e-01      6.5653e+03      1.4916e+03      3.5888e+05     
1.2253e-01      6.1752e+03      5.1962e+02      3.9021e+05     
1.2753e-01      6.0017e+03      1.8466e+03      4.2301e+05     
1.3253e-01      5.0926e+03      2.4654e+03      4.5655e+05     
1.3753e-01      4.1929e+03      1.0307e+03      4.9198e+05     
1.4253e-01      3.9751e+03      1.4839e+03      5.2826e+05     
1.4753e-01      3.7633e+03      7.0461e+02      5.6575e+05     
1.5253e-01      3.6158e+03      7.0090e+02      6.0512e+05     
1.5753e-01      3.4205e+03      -4.1637e+02     6.4543e+05     
1.6253e-01      2.9326e+03      1.2273e+03      6.8727e+05     
1.6753e-01      2.7327e+03      1.2760e+03      7.2993e+05     
1.7252e-01      2.6270e+03      7.2866e+02      7.7319e+05     
1.7752e-01      3.1769e+03      9.9004e+02      8.2002e+05     
1.8252e-01      2.1799e+03      1.6891e+03      8.6670e+05     
1.8752e-01      2.7336e+03      7.9819e+02      9.1408e+05     
1.9252e-01      2.1611e+03      1.0436e+03      9.6442e+05     
1.9752e-01      1.6993e+03      2.5560e+02      1.0148e+06     
2.0252e-01      1.6710e+03      1.0590e+03      1.0664e+06     
2.0752e-01      1.3655e+03      5.3745e+02      1.1195e+06     
2.1252e-01      1.5679e+03      -6.7156e+02     1.1755e+06     
2.1752e-01      1.3073e+03      4.8894e+02      1.2297e+06     
2.2252e-01      1.7652e+03      3.8896e+02      1.2877e+06     
2.2752e-01      1.2969e+03      5.6241e+02      1.3469e+06     
2.3252e-01      1.2913e+03      4.2144e+02      1.4056e+06     
2.3752e-01      8.5876e+02      -2.9771e+02     1.4678e+06     
2.4252e-01      1.0626e+03      -2.6961e+02     1.5297e+06     
2.4752e-01      8.4109e+02      -8.7897e+02     1.5934e+06     
2.5252e-01      7.3106e+02      1.0535e+03      1.6588e+06     
2.5752e-01      6.6500e+02      -2.6133e+02     1.7236e+06     
2.6251e-01      1.0730e+03      -7.5863e+02     1.7932e+06     
2.6752e-01      6.7573e+02      -1.5518e+03     1.8613e+06     
2.7251e-01      5.3563e+02      4.2946e+01      1.9309e+06     
2.7751e-01      5.7812e+02      -6.5945e+02     2.0046e+06     
2.8252e-01      7.1104e+02      -2.5667e+02     2.0749e+06     
2.8751e-01      5.4993e+02      2.6772e+02      2.1505e+06     
2.9251e-01      5.7791e+02      3.0793e+02      2.2248e+06     
2.9751e-01      7.1011e+02      3.6623e+02      2.3029e+06     
3.0251e-01      6.1586e+01      -6.4437e+02     2.3814e+06     
3.0751e-01      3.4875e+02      -3.8459e+02     2.4590e+06     
3.1251e-01      1.4001e+02      5.2691e+02      2.5397e+06     
3.1751e-01      2.2011e+02      -1.9671e+02     2.6231e+06     
3.2251e-01      1.6958e+02      3.0238e+02      2.7040e+06     
