# k P0 P2 modes
3.7538e-03      3.4888e+04      2.9678e+03      7.7000e+01     
8.0504e-03      4.5894e+04      3.3989e+04      5.4800e+02     
1.2849e-02      5.1802e+04      1.7284e+04      1.4800e+03     
1.7752e-02      4.6742e+04      1.6664e+04      2.8720e+03     
2.2692e-02      3.6450e+04      1.0971e+04      4.7360e+03     
2.7648e-02      3.1104e+04      1.3326e+04      7.0360e+03     
3.2613e-02      2.7380e+04      1.3446e+04      9.8380e+03     
3.7611e-02      2.5432e+04      8.6880e+03      1.3208e+04     
4.2613e-02      2.2071e+04      7.7845e+03      1.6858e+04     
4.7605e-02      2.2719e+04      1.4263e+04      2.1080e+04     
5.2591e-02      1.8916e+04      3.9781e+03      2.5624e+04     
5.7568e-02      1.6722e+04      1.2785e+04      3.0728e+04     
6.2562e-02      1.6671e+04      1.1991e+04      3.6498e+04     
6.7567e-02      1.3295e+04      4.6351e+03      4.2528e+04     
7.2573e-02      1.3974e+04      5.3230e+03      4.9152e+04     
7.7565e-02      1.3403e+04      4.0942e+03      5.5744e+04     
8.2548e-02      1.0264e+04      3.3706e+03      6.3346e+04     
8.7544e-02      1.1425e+04      8.1493e+01      7.1388e+04     
9.2544e-02      8.9029e+03      5.4596e+02      7.9762e+04     
9.7542e-02      8.5732e+03      2.6969e+02      8.8564e+04     
1.0254e-01      7.3881e+03      -7.1329e+02     9.7988e+04     
1.0754e-01      6.9807e+03      3.4749e+03      1.0771e+05     
1.1254e-01      6.3352e+03      2.9300e+03      1.1795e+05     
1.1753e-01      5.8642e+03      -1.1856e+03     1.2829e+05     
1.2252e-01      6.3811e+03      -1.0890e+03     1.3977e+05     
1.2753e-01      5.6430e+03      2.9078e+03      1.5195e+05     
1.3254e-01      5.5168e+03      2.6221e+03      1.6358e+05     
1.3753e-01      4.6167e+03      1.2990e+03      1.7594e+05     
1.4253e-01      3.8820e+03      1.5137e+03      1.8906e+05     
1.4753e-01      4.1457e+03      -8.3107e+02     2.0282e+05     
1.5253e-01      3.2492e+03      -3.5599e+02     2.1681e+05     
1.5752e-01      3.7913e+03      6.2115e+02      2.3088e+05     
1.6252e-01      3.8838e+03      5.6332e+01      2.4623e+05     
1.6752e-01      3.4860e+03      1.1787e+03      2.6133e+05     
1.7252e-01      2.6370e+03      1.1008e+03      2.7728e+05     
1.7752e-01      3.0216e+03      -5.6456e+02     2.9332e+05     
1.8252e-01      2.7804e+03      1.5153e+03      3.1057e+05     
1.8752e-01      1.6896e+03      8.2770e+01      3.2756e+05     
1.9252e-01      2.2339e+03      -5.2884e+02     3.4527e+05     
1.9752e-01      2.2613e+03      6.6571e+02      3.6354e+05     
2.0252e-01      1.7136e+03      -2.1892e+02     3.8166e+05     
2.0752e-01      2.1251e+03      -1.4508e+03     4.0085e+05     
2.1252e-01      1.7075e+03      -8.5554e+02     4.2101e+05     
2.1752e-01      1.5305e+03      -3.7093e+02     4.4116e+05     
2.2252e-01      1.4722e+03      -2.5221e+02     4.6130e+05     
2.2752e-01      1.1742e+03      -3.7716e+02     4.8219e+05     
