# k P0 P2 modes
3.7054e-03      7.3238e+04      2.3136e+04      8.3000e+01     
8.0027e-03      2.1445e+04      2.8378e+04      5.9600e+02     
1.2850e-02      3.9540e+04      3.9851e+04      1.6480e+03     
1.7764e-02      4.3464e+04      1.8847e+04      3.1560e+03     
2.2684e-02      3.4549e+04      2.0508e+04      5.1760e+03     
2.7646e-02      3.4212e+04      1.6668e+04      7.8040e+03     
3.2636e-02      2.9794e+04      7.2918e+03      1.0874e+04     
3.7623e-02      2.3790e+04      -1.0942e+03     1.4442e+04     
4.2607e-02      2.3500e+04      7.2133e+03      1.8544e+04     
4.7584e-02      2.2590e+04      8.1609e+03      2.3040e+04     
5.2572e-02      2.0293e+04      1.0214e+04      2.8366e+04     
5.7566e-02      1.5688e+04      -1.4246e+03     3.3818e+04     
6.2559e-02      1.7131e+04      6.4018e+03      4.0130e+04     
6.7563e-02      1.6395e+04      3.6885e+02      4.6838e+04     
7.2561e-02      1.2782e+04      4.9307e+03      5.3826e+04     
7.7552e-02      1.2015e+04      4.6422e+03      6.1584e+04     
8.2550e-02      1.0179e+04      3.8426e+03      6.9864e+04     
8.7545e-02      1.0641e+04      5.7419e+03      7.8404e+04     
9.2544e-02      8.6226e+03      1.5338e+03      8.7902e+04     
9.7542e-02      8.4266e+03      5.5823e+02      9.7310e+04     
1.0253e-01      7.9938e+03      3.0854e+03      1.0772e+05     
1.0754e-01      6.8441e+03      4.1636e+03      1.1865e+05     
1.1254e-01      6.1423e+03      3.0864e+03      1.2991e+05     
1.1754e-01      4.7341e+03      3.1220e+03      1.4138e+05     
1.2253e-01      5.9771e+03      2.7405e+03      1.5396e+05     
1.2753e-01      5.6931e+03      -5.2205e+02     1.6672e+05     
1.3253e-01      5.6184e+03      2.3552e+02      1.7981e+05     
1.3753e-01      4.2364e+03      1.2497e+03      1.9428e+05     
1.4253e-01      4.0326e+03      7.7111e+02      2.0777e+05     
1.4753e-01      4.0183e+03      1.1499e+03      2.2328e+05     
1.5253e-01      3.2665e+03      6.7343e+02      2.3850e+05     
1.5753e-01      2.9805e+03      6.1355e+02      2.5444e+05     
1.6253e-01      2.9323e+03      1.7168e+03      2.7068e+05     
