# k P0 P2 modes
3.7081e-03      -1.1141e+04     -5.0782e+04     1.9100e+02     
8.0186e-03      2.8191e+04      2.2408e+04      1.3800e+03     
1.2844e-02      1.8757e+04      3.2465e+03      3.7700e+03     
1.7751e-02      3.7766e+04      -3.4654e+03     7.2560e+03     
2.2691e-02      3.8680e+04      2.0581e+04      1.2010e+04     
2.7661e-02      3.8865e+04      1.8385e+04      1.7924e+04     
3.2632e-02      2.6101e+04      4.2716e+03      2.4910e+04     
3.7609e-02      2.3416e+04      1.7943e+04      3.3240e+04     
4.2590e-02      2.6348e+04      3.2783e+03      4.2566e+04     
4.7584e-02      1.8594e+04      3.0632e+03      5.3478e+04     
5.2589e-02      2.0116e+04      -8.8591e+02     6.5258e+04     
5.7577e-02      1.8542e+04      1.4316e+03      7.7788e+04     
6.2568e-02      1.7972e+04      -1.3237e+03     9.2438e+04     
6.7564e-02      1.5370e+04      6.0666e+03      1.0741e+05     
7.2559e-02      1.2835e+04      1.0681e+03      1.2424e+05     
7.7553e-02      1.0937e+04      4.8579e+03      1.4157e+05     
8.2549e-02      1.1690e+04      4.1617e+03      1.6089e+05     
8.7547e-02      1.0027e+04      2.6461e+03      1.8054e+05     
9.2542e-02      8.2416e+03      6.6796e+03      2.0200e+05     
9.7542e-02      8.1693e+03      5.8784e+03      2.2454e+05     
1.0254e-01      8.8396e+03      3.7677e+03      2.4804e+05     
1.0754e-01      7.7940e+03      4.3302e+03      2.7288e+05     
1.1254e-01      7.5478e+03      1.9470e+03      2.9859e+05     
1.1754e-01      7.0323e+03      4.9746e+03      3.2592e+05     
1.2254e-01      4.9120e+03      1.8918e+02      3.5433e+05     
1.2753e-01      6.2186e+03      9.0269e+02      3.8342e+05     
1.3253e-01      4.8248e+03      -2.4488e+02     4.1423e+05     
1.3753e-01      4.1372e+03      4.1111e+03      4.4637e+05     
1.4253e-01      4.9200e+03      1.7943e+03      4.7956e+05     
1.4753e-01      4.4672e+03      -5.6894e+02     5.1353e+05     
1.5253e-01      3.7490e+03      -2.1739e+03     5.4893e+05     
1.5753e-01      3.1215e+03      2.3809e+03      5.8555e+05     
1.6253e-01      3.3761e+03      5.6811e+02      6.2309e+05     
1.6753e-01      1.5810e+03      1.2551e+03      6.6262e+05     
1.7253e-01      2.7268e+03      2.9454e+03      7.0167e+05     
1.7752e-01      3.5625e+03      5.5643e+02      7.4376e+05     
1.8252e-01      3.4508e+03      1.5895e+03      7.8562e+05     
1.8752e-01      3.0819e+03      2.7391e+03      8.3010e+05     
1.9252e-01      2.4280e+03      -4.8127e+02     8.7442e+05     
1.9752e-01      2.1353e+03      9.5377e+01      9.2068e+05     
2.0252e-01      1.2839e+03      6.8844e+02      9.6772e+05     
2.0752e-01      1.7139e+03      -1.4464e+02     1.0166e+06     
2.1252e-01      2.5370e+03      9.4295e+02      1.0655e+06     
2.1752e-01      1.7735e+03      1.3424e+03      1.1167e+06     
