# k P0 P2 modes
3.7081e-03      1.0504e+04      1.0495e+04      1.9100e+02     
8.0186e-03      2.3602e+04      -2.3033e+04     1.3800e+03     
1.2844e-02      2.5812e+04      -8.6941e+03     3.7700e+03     
1.7751e-02      3.3702e+04      1.1579e+04      7.2560e+03     
2.2691e-02      4.2246e+04      2.7225e+04      1.2010e+04     
2.7661e-02      3.4709e+04      -1.1554e+03     1.7924e+04     
3.2632e-02      2.4568e+04      2.8948e+04      2.4910e+04     
3.7609e-02      2.5085e+04      4.0586e+02      3.3240e+04     
4.2590e-02      2.1085e+04      1.4774e+04      4.2566e+04     
4.7584e-02      2.1157e+04      7.4732e+03      5.3478e+04     
5.2589e-02      1.8428e+04      1.0370e+04      6.5258e+04     
5.7577e-02      1.5557e+04      5.5880e+03      7.7788e+04     
6.2568e-02      1.5446e+04      1.9312e+03      9.2438e+04     
6.7564e-02      1.4841e+04      2.8348e+03      1.0741e+05     
7.2559e-02      1.4393e+04      6.7264e+03      1.2424e+05     
7.7553e-02      1.1871e+04      3.7960e+03      1.4157e+05     
8.2549e-02      1.0093e+04      2.9049e+03      1.6089e+05     
8.7547e-02      9.8846e+03      3.8166e+03      1.8054e+05     
9.2542e-02      8.7391e+03      4.2755e+03      2.0200e+05     
9.7542e-02      7.6137e+03      4.1984e+03      2.2454e+05     
1.0254e-01      8.4336e+03      3.7568e+03      2.4804e+05     
1.0754e-01      6.9689e+03      1.2914e+03      2.7288e+05     
1.1254e-01      5.6830e+03      -5.8280e+02     2.9859e+05     
1.1754e-01      5.6369e+03      5.0509e+02      3.2592e+05     
1.2254e-01      4.7299e+03      1.6078e+03      3.5433e+05     
1.2753e-01      4.6529e+03      2.4391e+03      3.8342e+05     
1.3253e-01      3.8511e+03      1.1349e+03      4.1423e+05     
1.3753e-01      4.8088e+03      3.9749e+02      4.4637e+05     
1.4253e-01      4.3777e+03      4.6886e+02      4.7956e+05     
1.4753e-01      2.9140e+03      1.4724e+03      5.1353e+05     
1.5253e-01      3.3941e+03      -3.3684e+02     5.4893e+05     
1.5753e-01      3.0895e+03      5.1574e+02      5.8555e+05     
1.6253e-01      2.4656e+03      4.8739e+02      6.2309e+05     
1.6753e-01      2.7420e+03      -1.5381e+02     6.6262e+05     
1.7253e-01      2.4085e+03      1.1034e+03      7.0167e+05     
1.7752e-01      2.9066e+03      1.2418e+03      7.4376e+05     
1.8252e-01      2.7060e+03      -2.5176e+01     7.8562e+05     
1.8752e-01      2.3526e+03      1.0977e+03      8.3010e+05     
1.9252e-01      2.5156e+03      3.2104e+03      8.7442e+05     
1.9752e-01      2.6149e+03      -1.4634e+02     9.2068e+05     
2.0252e-01      2.0239e+03      -1.3523e+03     9.6772e+05     
2.0752e-01      1.3245e+03      -2.4352e+02     1.0166e+06     
2.1252e-01      1.4599e+03      6.7517e+02      1.0655e+06     
2.1752e-01      1.2756e+03      4.9852e+02      1.1167e+06     
2.2252e-01      1.2186e+03      -9.8271e+02     1.1679e+06     
2.2752e-01      9.4742e+02      -1.6459e+02     1.2220e+06     
2.3252e-01      8.1941e+02      1.7640e+02      1.2756e+06     
2.3752e-01      1.3725e+03      5.1173e+02      1.3322e+06     
2.4252e-01      1.2281e+03      1.7185e+03      1.3876e+06     
2.4752e-01      1.3121e+03      1.5227e+03      1.4460e+06     
2.5252e-01      8.4205e+02      -1.0398e+03     1.5040e+06     
2.5752e-01      1.0131e+03      -1.0021e+03     1.5648e+06     
2.6252e-01      6.5429e+02      -1.0517e+03     1.6261e+06     
2.6751e-01      7.2360e+02      1.3556e+01      1.6885e+06     
2.7251e-01      9.7784e+02      -3.6751e+02     1.7529e+06     
2.7751e-01      7.5698e+02      -4.7640e+02     1.8179e+06     
2.8252e-01      8.6201e+02      5.0721e+02      1.8833e+06     
2.8752e-01      7.0120e+02      -3.8195e+02     1.9511e+06     
2.9251e-01      1.5858e+02      -2.7675e+02     2.0185e+06     
2.9751e-01      3.7798e+02      -1.8601e+03     2.0886e+06     
3.0251e-01      3.8477e+01      -1.3071e+03     2.1598e+06     
3.0751e-01      3.4734e+01      -9.7132e+02     2.2320e+06     
3.1251e-01      3.8051e+02      -6.7237e+02     2.3040e+06     
3.1751e-01      4.7206e+02      8.3349e+02      2.3796e+06     
3.2251e-01      1.9231e+02      -1.2284e+02     2.4550e+06     
3.2751e-01      3.7438e+02      -6.5481e+02     2.5320e+06     
3.3251e-01      3.1902e+02      1.0040e+02      2.6095e+06     
3.3751e-01      6.8328e+01      1.6900e+02      2.6876e+06     
3.4251e-01      1.5727e+02      1.8997e+02      2.7682e+06     
3.4751e-01      5.4777e+02      2.7217e+02      2.8494e+06     
3.5251e-01      3.2367e+01      2.9149e+02      2.9332e+06     
3.5751e-01      1.2472e+02      -6.3301e+02     3.0162e+06     
3.6251e-01      4.6082e+02      1.3290e+02      3.1017e+06     
3.6751e-01      5.8720e+02      -7.2830e+02     3.1877e+06     
3.7251e-01      5.0000e-01      -5.3756e+02     3.2753e+06     
3.7751e-01      3.1928e+02      -4.3800e+02     3.3626e+06     
3.8251e-01      4.0270e+02      5.3199e+02      3.4523e+06     
3.8751e-01      4.7171e+02      -8.2521e+02     3.5442e+06     
3.9251e-01      4.4586e+01      -4.2690e+02     3.6361e+06     
3.9751e-01      1.1374e+02      -3.4484e+02     3.7286e+06     
4.0251e-01      2.1186e+02      -1.2226e+02     3.8232e+06     
4.0751e-01      3.8066e+02      -3.7673e+02     3.9189e+06     
4.1251e-01      2.1892e+02      -1.1313e+02     4.0169e+06     
4.1751e-01      3.0123e+02      2.6793e+01      4.1126e+06     
4.2251e-01      1.9240e+02      5.5590e+02      4.2134e+06     
4.2751e-01      -1.0544e+02     -6.8352e+02     4.3129e+06     
4.3251e-01      2.7459e+02      -1.6563e+02     4.4155e+06     
4.3751e-01      2.0584e+02      -1.0181e+02     4.5171e+06     
4.4251e-01      7.7977e+01      -2.6670e+02     4.6208e+06     
4.4751e-01      -1.8936e+02     2.1634e+02      4.7267e+06     
4.5251e-01      1.3435e+02      -2.2527e+02     4.8327e+06     
4.5751e-01      -3.3695e+01     5.7138e+02      4.9386e+06     
4.6251e-01      -8.3648e+01     5.4244e+02      5.0482e+06     
