# k P0 P2 modes
3.7054e-03      8.9888e+04      -6.9914e+04     8.3000e+01     
8.0027e-03      2.1779e+04      -1.8176e+04     5.9600e+02     
1.2850e-02      3.6028e+04      2.0798e+04      1.6480e+03     
1.7764e-02      2.8417e+04      2.5567e+04      3.1560e+03     
2.2684e-02      3.1471e+04      1.3519e+04      5.1760e+03     
2.7646e-02      3.1870e+04      1.7616e+04      7.8040e+03     
3.2636e-02      3.1809e+04      1.4383e+04      1.0874e+04     
3.7623e-02      2.7539e+04      1.0800e+04      1.4442e+04     
4.2607e-02      1.9306e+04      1.4121e+04      1.8544e+04     
4.7584e-02      2.0372e+04      1.3065e+04      2.3040e+04     
5.2572e-02      1.8411e+04      8.1211e+03      2.8366e+04     
5.7566e-02      1.5383e+04      8.7903e+03      3.3818e+04     
6.2559e-02      1.5741e+04      6.4057e+03      4.0130e+04     
6.7563e-02      1.3870e+04      6.2695e+03      4.6838e+04     
7.2561e-02      1.1771e+04      2.5124e+03      5.3826e+04     
7.7552e-02      1.1114e+04      -4.0863e+02     6.1584e+04     
8.2550e-02      9.2037e+03      3.5777e+03      6.9864e+04     
8.7545e-02      7.7213e+03      1.9813e+03      7.8404e+04     
9.2544e-02      8.4685e+03      1.4367e+03      8.7902e+04     
9.7542e-02      8.0850e+03      -4.4384e+01     9.7310e+04     
1.0253e-01      6.3973e+03      1.0006e+03      1.0772e+05     
1.0754e-01      6.5060e+03      9.6770e+02      1.1865e+05     
1.1254e-01      6.1064e+03      2.6117e+03      1.2991e+05     
1.1754e-01      7.0847e+03      -9.6472e+00     1.4138e+05     
1.2253e-01      6.7097e+03      1.9080e+03      1.5396e+05     
1.2753e-01      5.2980e+03      8.6490e+02      1.6672e+05     
1.3253e-01      4.8804e+03      6.9835e+02      1.7981e+05     
1.3753e-01      4.3695e+03      1.9705e+03      1.9428e+05     
1.4253e-01      4.7220e+03      4.7683e+02      2.0777e+05     
1.4753e-01      3.9010e+03      7.3578e+02      2.2328e+05     
1.5253e-01      3.3308e+03      -4.7215e+02     2.3850e+05     
1.5753e-01      3.6955e+03      -7.0047e+01     2.5444e+05     
1.6253e-01      3.8437e+03      -1.3451e+03     2.7068e+05     
1.6753e-01      3.3783e+03      5.3706e+02      2.8771e+05     
1.7253e-01      3.0187e+03      1.8058e+03      3.0520e+05     
1.7753e-01      1.9854e+03      4.3276e+02      3.2301e+05     
