# k P0 P2 modes
3.7860e-03      -1.1217e+04     2.6430e+04      2.2300e+02     
8.0557e-03      1.7211e+04      4.6292e+03      1.5160e+03     
1.2839e-02      1.6108e+04      3.3721e+04      4.1300e+03     
1.7758e-02      3.7774e+04      8.4111e+03      8.0580e+03     
2.2686e-02      3.1976e+04      1.2597e+04      1.3118e+04     
2.7645e-02      4.0781e+04      1.6051e+04      1.9784e+04     
3.2626e-02      2.8891e+04      9.0631e+03      2.7482e+04     
3.7615e-02      2.6296e+04      1.0342e+04      3.6794e+04     
4.2612e-02      2.2006e+04      1.5741e+04      4.7060e+04     
4.7588e-02      1.9945e+04      1.5362e+04      5.8466e+04     
5.2576e-02      1.7517e+04      1.3697e+04      7.1934e+04     
5.7577e-02      1.6610e+04      5.5332e+03      8.6096e+04     
6.2571e-02      1.2906e+04      3.4433e+03      1.0167e+05     
6.7564e-02      1.3763e+04      5.9196e+03      1.1849e+05     
7.2555e-02      1.2475e+04      4.0592e+03      1.3659e+05     
7.7552e-02      1.2747e+04      4.9797e+03      1.5654e+05     
8.2550e-02      9.8570e+03      4.5200e+03      1.7690e+05     
8.7547e-02      1.0156e+04      5.1340e+03      1.9940e+05     
9.2546e-02      8.4367e+03      5.4463e+03      2.2258e+05     
9.7541e-02      7.6944e+03      3.3223e+03      2.4711e+05     
1.0254e-01      6.5019e+03      2.3679e+03      2.7352e+05     
1.0754e-01      6.3104e+03      2.4624e+03      3.0053e+05     
1.1254e-01      5.7394e+03      8.5345e+02      3.2983e+05     
1.1754e-01      5.3995e+03      2.7988e+03      3.5888e+05     
1.2253e-01      5.4491e+03      3.5157e+03      3.9021e+05     
1.2753e-01      6.6559e+03      3.6273e+03      4.2301e+05     
1.3253e-01      4.5750e+03      5.0111e+03      4.5655e+05     
1.3753e-01      4.1007e+03      2.6707e+03      4.9198e+05     
1.4253e-01      3.9616e+03      -1.4640e+01     5.2826e+05     
1.4753e-01      4.3961e+03      2.9033e+03      5.6575e+05     
1.5253e-01      3.0670e+03      1.1122e+03      6.0512e+05     
1.5753e-01      3.7839e+03      9.5180e+02      6.4543e+05     
1.6253e-01      3.1099e+03      6.9755e+02      6.8727e+05     
1.6753e-01      2.7067e+03      8.3527e+02      7.2993e+05     
1.7252e-01      2.0228e+03      2.7837e+02      7.7319e+05     
1.7752e-01      1.7587e+03      3.3387e+02      8.2002e+05     
1.8252e-01      2.4662e+03      9.9597e+02      8.6670e+05     
1.8752e-01      2.3266e+03      -2.9963e+02     9.1408e+05     
1.9252e-01      2.1367e+03      8.2740e+02      9.6442e+05     
1.9752e-01      1.9124e+03      1.4611e+00      1.0148e+06     
2.0252e-01      2.2747e+03      -1.6461e+02     1.0664e+06     
2.0752e-01      1.7039e+03      8.9045e+02      1.1195e+06     
2.1252e-01      1.5278e+03      3.0012e+02      1.1755e+06     
2.1752e-01      1.1686e+03      8.6336e+02      1.2297e+06     
2.2252e-01      1.2427e+03      -4.3427e+02     1.2877e+06     
2.2752e-01      9.6483e+02      5.4418e+02      1.3469e+06     
2.3252e-01      1.1945e+03      -3.4242e+02     1.4056e+06     
2.3752e-01      8.5724e+02      4.1714e+02      1.4678e+06     
2.4252e-01      9.7790e+02      6.6081e+02      1.5297e+06     
2.4752e-01      1.1610e+03      9.1279e+01      1.5934e+06     
2.5252e-01      8.3034e+02      -4.9533e+02     1.6588e+06     
2.5752e-01      8.7538e+02      -2.7384e+02     1.7236e+06     
2.6251e-01      5.4499e+02      4.9151e+02      1.7932e+06     
2.6752e-01      7.2143e+02      1.1499e+02      1.8613e+06     
2.7251e-01      8.5301e+02      4.7036e+02      1.9309e+06     
2.7751e-01      7.0267e+02      2.0218e+02      2.0046e+06     
2.8252e-01      4.5498e+02      6.8566e+02      2.0749e+06     
2.8751e-01      4.9692e+02      5.5900e+02      2.1505e+06     
2.9251e-01      9.3442e+02      -1.4305e+02     2.2248e+06     
2.9751e-01      1.6090e+02      -8.6344e+02     2.3029e+06     
3.0251e-01      3.6473e+02      -1.1029e+02     2.3814e+06     
3.0751e-01      2.9656e+02      -5.3138e+02     2.4590e+06     
3.1251e-01      5.9142e+02      8.3709e+01      2.5397e+06     
3.1751e-01      4.4216e+02      5.3572e+02      2.6231e+06     
3.2251e-01      4.3377e+02      3.2918e+02      2.7040e+06     
3.2751e-01      2.6848e+02      2.7248e+02      2.7905e+06     
3.3251e-01      2.8538e+02      -9.5079e+02     2.8762e+06     
3.3751e-01      2.3396e+02      -7.0668e+02     2.9630e+06     
3.4251e-01      4.0025e+02      -5.8075e+02     3.0520e+06     
3.4751e-01      3.9139e+02      -4.2557e+02     3.1406e+06     
3.5251e-01      3.9175e+02      -2.1844e+02     3.2325e+06     
3.5751e-01      2.0932e+02      -6.5254e+01     3.3242e+06     
3.6251e-01      2.8976e+02      1.2240e+02      3.4175e+06     
3.6751e-01      2.0226e+02      -6.7010e+02     3.5140e+06     
3.7251e-01      1.7405e+02      -2.2919e+02     3.6094e+06     
3.7751e-01      2.2899e+02      1.3455e+02      3.7072e+06     
3.8251e-01      1.4643e+02      -1.5744e+02     3.8061e+06     
3.8751e-01      1.2025e+02      -5.4441e+02     3.9054e+06     
3.9251e-01      4.7772e+02      -9.6354e+01     4.0072e+06     
3.9751e-01      4.0546e+02      1.6402e+02      4.1094e+06     
4.0251e-01      1.8366e+02      -9.0915e+00     4.2157e+06     
4.0751e-01      1.1660e+02      -3.2936e+02     4.3198e+06     
4.1251e-01      -6.5445e+01     -9.6785e+02     4.4253e+06     
4.1751e-01      -1.0410e+02     4.0897e+02      4.5333e+06     
4.2251e-01      9.4625e+01      2.7230e+02      4.6377e+06     
